Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67807_component_6a,199.800284,-12.292293,408.4410095214844,1667.1060791015625,199.80032348632812,-12.292279243469238,476.1270751953125,1.0897809267044067,0.857840359210968
SB67807_component_11a,200.60186,-16.728361,276.09600830078125,359.9687194824219,200.60194396972656,-16.72838020324707,315.5221252441406,1.1116371154785156,0.8750448226928711
SB67807_component_14a,199.881912,-12.656946,225.8090057373047,842.5709228515625,199.8819580078125,-12.656912803649902,177.86705017089844,1.6127924919128418,1.269538164138794
SB67807_component_17a,199.674652,-13.120422,210.70799255371094,752.528564453125,199.67471313476562,-13.120441436767578,300.6462707519531,0.8903441429138184,0.7008501887321472
SB67807_component_18a,200.187561,-14.253193,200.2830047607422,882.3040161132812,200.18763732910156,-14.253240585327148,272.77239990234375,0.9327738881111145,0.7342495322227478
SB67807_component_19a,195.757825,-12.388063,188.8000030517578,207.9295196533203,195.75778198242188,-12.388056755065918,263.4472961425781,0.9104182720184326,0.7166519165039062
SB67807_component_21a,199.228663,-15.147707,176.99899291992188,772.92138671875,199.22874450683594,-15.147745132446289,244.18505859375,0.9208405017852783,0.7248559594154358
SB67807_component_22a,200.981276,-16.385032,167.3990020751953,446.3973388671875,200.98135375976562,-16.385055541992188,165.8954620361328,1.2818909883499146,1.0090631246566772
SB67807_component_24a,198.161519,-14.328348,168.08999633789062,903.7096557617188,198.16160583496094,-14.328349113464355,229.7174530029297,0.9295667409896851,0.7317249774932861
SB67807_component_25a,201.305055,-11.2942,170.25399780273438,218.5545654296875,201.3050994873047,-11.294159889221191,189.74557495117188,1.1398780345916748,0.8972752094268799
SB67807_component_27a,197.939354,-11.837776,150.47300720214844,648.590576171875,197.9393310546875,-11.837743759155273,134.6063995361328,1.4201217889785767,1.1178741455078125
SB67807_component_28a,199.956771,-12.230221,146.86399841308594,686.2803344726562,199.95681762695312,-12.230195045471191,198.650146484375,0.9392023682594299,0.7393097877502441
SB67807_component_33a,199.169401,-14.024235,142.91099548339844,626.8026123046875,199.16946411132812,-14.024266242980957,210.22079467773438,0.8636200428009033,0.679813802242279
SB67807_component_34a,199.495212,-14.075997,141.58799743652344,655.5,199.4952850341797,-14.076032638549805,213.3079376220703,0.8432418704032898,0.6637727618217468
SB67807_component_39a,196.868855,-16.699227,120.8280029296875,157.73890686035156,196.8689727783203,-16.69927406311035,127.24767303466797,1.2062865495681763,0.9495497941970825
SB67807_component_42a,198.934254,-14.107519,117.23200225830078,569.08740234375,198.934326171875,-14.107524871826172,155.7060089111328,0.956474781036377,0.752906084060669
SB67807_component_46a,199.93647,-15.967376,104.01599884033203,497.6842041015625,199.9365234375,-15.96738052368164,140.4031524658203,0.9411438703536987,0.7408380508422852
SB67807_component_48a,199.425583,-14.663579,97.8499984741211,506.99481201171875,199.4256591796875,-14.663616180419922,132.5830841064453,0.9375736713409424,0.7380277514457703
SB67807_component_51a,196.384863,-13.817308,96.69599914550781,292.1329345703125,196.38491821289062,-13.817305564880371,149.77041625976562,0.8201913237571716,0.6456281542778015
SB67807_component_54a,199.855237,-16.195175,92.31800079345703,379.9094543457031,199.85531616210938,-16.195192337036133,116.2413101196289,1.0089243650436401,0.7941927313804626
SB67807_component_55a,199.498902,-11.531235,90.55599975585938,233.9948272705078,199.49893188476562,-11.531163215637207,155.98402404785156,0.7375132441520691,0.5805466175079346
SB67807_component_56a,201.536572,-16.851075,90.02100372314453,90.83855438232422,201.53672790527344,-16.851146697998047,73.28387451171875,1.5605156421661377,1.2283875942230225
SB67807_component_57a,196.071202,-12.60442,81.1050033569336,234.40753173828125,196.07122802734375,-12.604419708251953,104.72136688232422,0.9838866591453552,0.7744837999343872
SB67807_component_61a,196.958603,-13.346886,82.79199981689453,398.0384521484375,196.95867919921875,-13.34688663482666,114.64157104492188,0.9174427390098572,0.7221813201904297
SB67807_component_62a,199.170105,-13.734286,83.08999633789062,372.6008605957031,199.17018127441406,-13.734304428100586,109.42401123046875,0.9646479487419128,0.7593396902084351
SB67807_component_65a,202.512897,-12.384763,78.18299865722656,86.19955444335938,202.51307678222656,-12.384883880615234,89.23631286621094,1.1130212545394897,0.8761343359947205
SB67807_component_69a,202.083011,-11.894928,76.96800231933594,259.1515197753906,202.08309936523438,-11.895010948181152,89.84049987792969,1.0883554220199585,0.8567183017730713
SB67807_component_70a,197.348845,-15.40114,70.7040023803711,368.25,197.3489227294922,-15.401163101196289,114.56897735595703,0.7839884757995605,0.61713045835495
SB67807_component_71a,200.861151,-14.278745,72.74600219726562,360.12872314453125,200.8612518310547,-14.278775215148926,114.31472778320312,0.8084248900413513,0.6363659501075745
SB67807_component_74a,201.373054,-15.235736,68.35099792480469,327.03826904296875,201.3731231689453,-15.235774993896484,89.75709533691406,0.9674059748649597,0.7615107893943787
SB67807_component_75a,200.357297,-16.305719,68.93299865722656,277.9556579589844,200.35739135742188,-16.305727005004883,68.90079498291016,1.2709710597991943,1.0004674196243286
SB67807_component_76a,199.67853,-12.58438,70.0270004272461,339.9368896484375,199.67861938476562,-12.584358215332031,46.086181640625,1.9303120374679565,1.5194792747497559
SB67807_component_77a,196.964298,-15.176961,66.15399932861328,344.55206298828125,196.9644012451172,-15.176986694335938,93.16398620605469,0.9020710587501526,0.7100812196731567
SB67807_component_79a,196.670976,-16.689971,69.06500244140625,112.48371124267578,196.67111206054688,-16.69004249572754,85.52989959716797,1.0258238315582275,0.8074954152107239
SB67807_component_82a,200.947895,-13.453556,63.845001220703125,317.6368103027344,200.94793701171875,-13.453574180603027,87.21994018554688,0.9299162030220032,0.7320000529289246
SB67807_component_84a,202.651634,-15.139808,58.196998596191406,63.18892288208008,202.65171813964844,-15.139869689941406,69.0947494506836,1.070011019706726,0.8422781825065613
SB67807_component_90a,199.612014,-16.692125,61.138999938964844,109.17678833007812,199.61216735839844,-16.69217300415039,68.50102996826172,1.1338456869125366,0.8925267457962036
SB67807_component_92a,200.857683,-14.337186,59.10300064086914,303.0923156738281,200.85777282714844,-14.33720588684082,46.9838752746582,1.598061203956604,1.2579421997070312
SB67807_component_93a,197.662815,-16.080458,59.04100036621094,296.6884460449219,197.66290283203125,-16.08046531677246,51.5484733581543,1.455025553703308,1.145349144935608
SB67807_component_94a,198.643373,-13.341698,56.20800018310547,285.3197937011719,198.64346313476562,-13.341676712036133,84.61336517333984,0.8439017534255981,0.6642922163009644
SB67807_component_96a,200.750389,-13.211663,56.89500045776367,297.87957763671875,200.75042724609375,-13.211688041687012,79.70496368408203,0.9068207144737244,0.7138200402259827
SB67807_component_98a,198.758571,-15.951831,56.48400115966797,283.8392028808594,198.7586669921875,-15.951882362365723,69.05750274658203,1.0390759706497192,0.8179270625114441
SB67807_component_101a,199.845254,-13.399883,51.125999450683594,270.5079345703125,199.8453369140625,-13.399906158447266,71.96620178222656,0.9024973511695862,0.7104167938232422
SB67807_component_103a,202.088961,-15.531925,47.2599983215332,140.65475463867188,202.08901977539062,-15.531991004943848,59.91932678222656,1.0019810199737549,0.7887271046638489
SB67807_component_105a,200.835007,-15.771458,49.70600128173828,233.36151123046875,200.83509826660156,-15.771475791931152,67.63792419433594,0.9335794448852539,0.7348836064338684
SB67807_component_106a,202.177152,-12.652574,51.21699905395508,80.02656555175781,202.17724609375,-12.652629852294922,60.509300231933594,1.0752878189086914,0.8464318513870239
SB67807_component_114a,195.553639,-14.379416,48.96799850463867,52.14909362792969,195.55361938476562,-14.379379272460938,55.66884231567383,1.1174622774124146,0.8796302676200867
SB67807_component_118a,199.90929,-15.102597,42.650001525878906,233.06011962890625,199.9093780517578,-15.102618217468262,53.940032958984375,1.0044783353805542,0.790692925453186
SB67807_component_120a,199.165694,-11.822495,45.986000061035156,204.38223266601562,199.16574096679688,-11.822444915771484,68.12834167480469,0.8574928641319275,0.6749907732009888
SB67807_component_123a,199.111357,-14.415579,44.698001861572266,249.70950317382812,199.11146545410156,-14.415616035461426,57.991615295410156,0.9791644215583801,0.7707666158676147
SB67807_component_124a,197.001682,-13.920239,45.249000549316406,233.2422637939453,197.00177001953125,-13.920230865478516,59.70384216308594,0.9628074169158936,0.7578909397125244
SB67807_component_126a,201.309791,-16.632837,41.43199920654297,85.07597351074219,201.3098602294922,-16.632905960083008,56.86125564575195,0.9256613850593567,0.7286508083343506
SB67807_component_128a,201.947231,-13.966286,44.856998443603516,163.71168518066406,201.94732666015625,-13.966306686401367,58.096614837646484,0.9808714389801025,0.7721103429794312
SB67807_component_136a,201.513757,-15.124499,42.85100173950195,211.08868408203125,201.51382446289062,-15.124532699584961,55.88420104980469,0.9741024971008301,0.7667820453643799
SB67807_component_138a,197.783441,-12.928314,40.7400016784668,210.0,197.78347778320312,-12.92833423614502,42.22993850708008,1.2255563735961914,0.9647184610366821
SB67807_component_139a,198.8173,-13.332839,41.9109992980957,225.32794189453125,198.8173828125,-13.332801818847656,57.6651496887207,0.9233095645904541,0.7267994284629822
SB67807_component_141a,198.780912,-11.365271,38.3849983215332,82.7262954711914,198.78094482421875,-11.365152359008789,56.155757904052734,0.8683602213859558,0.6835451722145081
SB67807_component_146a,197.264996,-14.306213,39.29399871826172,213.55433654785156,197.26510620117188,-14.30623722076416,52.8169059753418,0.9451178908348083,0.7439663410186768
SB67807_component_148a,202.697251,-12.288549,40.1619987487793,12.993205070495605,202.6973419189453,-12.288741111755371,45.81855773925781,1.113542079925537,0.8765443563461304
SB67807_component_149a,201.546495,-13.260914,36.948001861572266,154.5941619873047,201.5465545654297,-13.260917663574219,50.82606887817383,0.9235005378723145,0.7269498109817505
SB67807_component_150a,197.404735,-13.228274,37.374000549316406,204.22950744628906,197.40478515625,-13.22828483581543,52.91270065307617,0.8973097801208496,0.7063332796096802
SB67807_component_151a,201.165397,-11.953813,38.340999603271484,152.14682006835938,201.16542053222656,-11.953839302062988,55.418609619140625,0.8789021372795105,0.6918433904647827
SB67807_component_152a,200.413369,-12.471499,37.74300003051758,185.92611694335938,200.41336059570312,-12.471512794494629,43.933406829833984,1.0913755893707275,0.8590956926345825
SB67807_component_153a,200.980101,-14.543421,36.98899841308594,203.2362518310547,200.98019409179688,-14.543437004089355,49.89455032348633,0.9417859315872192,0.7413434386253357
SB67807_component_156a,199.550574,-12.457244,36.53499984741211,172.33489990234375,199.5506591796875,-12.457213401794434,51.70874786376953,0.8975896239280701,0.70655357837677
SB67807_component_162a,198.992364,-14.219022,35.27399826049805,185.65261840820312,198.99244689941406,-14.219050407409668,26.587867736816406,1.6854034662246704,1.3266953229904175
SB67807_component_164a,197.415666,-16.662255,38.04399871826172,79.25833129882812,197.41578674316406,-16.662248611450195,50.008544921875,0.9664394855499268,0.7607499361038208
SB67807_component_167a,202.487456,-15.443885,35.74800109863281,60.28330612182617,202.48751831054688,-15.443974494934082,42.39507293701172,1.071196436882019,0.8432112336158752
SB67807_component_170a,202.662631,-12.072493,32.81399917602539,32.91273880004883,202.6627655029297,-12.072548866271973,40.62674331665039,1.0260767936706543,0.8076945543289185
SB67807_component_174a,198.40746,-12.297149,33.02899932861328,164.32337951660156,198.40753173828125,-12.297098159790039,36.711917877197266,1.14293372631073,0.8996805548667908
SB67807_component_175a,197.06827,-16.853774,35.94499969482422,10.264134407043457,197.06842041015625,-16.853857040405273,51.654842376708984,0.8840160369873047,0.6958689093589783
SB67807_component_176a,200.526886,-13.398514,32.53099822998047,174.89784240722656,200.52694702148438,-13.398533821105957,37.668373107910156,1.0971177816390991,0.8636156916618347
SB67807_component_177a,202.057491,-11.603294,34.268001556396484,93.11956787109375,202.05758666992188,-11.60332202911377,36.03404998779297,1.2081153392791748,0.9509894251823425
SB67807_component_178a,199.869279,-14.035243,31.538000106811523,158.48240661621094,199.8693389892578,-14.035266876220703,50.58100891113281,0.7920988202095032,0.6235146522521973
SB67807_component_182a,199.406432,-16.199377,32.14400100708008,148.8148193359375,199.40650939941406,-16.19940757751465,44.69096755981445,0.9137195348739624,0.719250500202179
SB67807_component_185a,196.313057,-15.815148,29.56800079345703,131.41334533691406,196.31320190429688,-15.815162658691406,12.2229585647583,3.0731117725372314,2.4190542697906494
SB67807_component_188a,198.263742,-12.903352,33.465999603271484,188.01123046875,198.2637481689453,-12.90334701538086,47.85748291015625,0.8883551955223083,0.699284553527832
SB67807_component_191a,196.129164,-13.359692,32.06100082397461,61.77457046508789,196.12918090820312,-13.35969352722168,43.524314880371094,0.9357888102531433,0.7366227507591248
SB67807_component_192a,201.030398,-16.311542,29.584999084472656,86.50584411621094,201.0304412841797,-16.311565399169922,40.0099983215332,0.939367949962616,0.7394401431083679
SB67807_component_195a,198.777498,-15.087166,29.062000274658203,163.26966857910156,198.777587890625,-15.087198257446289,40.801029205322266,0.904871940612793,0.7122859358787537
SB67807_component_199a,198.849737,-16.385394,30.540000915527344,101.46179962158203,198.84986877441406,-16.38544273376465,35.387603759765625,1.096353530883789,0.8630141019821167
SB67807_component_202a,200.481923,-14.41227,28.13599967956543,168.4790496826172,200.4820098876953,-14.412306785583496,25.375965118408203,1.40855073928833,1.108765721321106
SB67807_component_203a,199.597049,-12.990343,29.81399917602539,137.39170837402344,199.59710693359375,-12.990374565124512,44.81367874145508,0.8451666235923767,0.6652879118919373
SB67807_component_204a,197.814775,-14.233389,27.445999145507812,156.83428955078125,197.81484985351562,-14.233407974243164,30.05153465270996,1.1602327823638916,0.9132977724075317
SB67807_component_206a,196.160527,-11.963983,26.48200035095215,40.993804931640625,196.16046142578125,-11.9639310836792,37.881507873535156,0.8880884647369385,0.6990746259689331
SB67807_component_211a,201.918025,-16.116089,25.326000213623047,55.417945861816406,201.91810607910156,-16.11612319946289,34.779327392578125,0.9250775575637817,0.7281911969184875
SB67807_component_212a,200.506758,-12.564239,27.323999404907227,146.90321350097656,200.5067596435547,-12.564230918884277,36.349365234375,0.9549489617347717,0.7517049908638
SB67807_component_216a,201.47177,-13.28058,27.15999984741211,127.51173400878906,201.47177124023438,-13.28059196472168,42.41997146606445,0.8133774399757385,0.6402644515037537
SB67807_component_217a,200.802307,-11.86875,27.246999740600586,126.14351654052734,200.80233764648438,-11.868725776672363,34.79905319213867,0.9946812987327576,0.7829810380935669
SB67807_component_218a,196.746801,-13.38652,25.64299964904785,125.70098114013672,196.74688720703125,-13.386512756347656,36.54050827026367,0.8915114998817444,0.7017691135406494
SB67807_component_220a,201.526878,-15.849268,25.100000381469727,100.00000762939453,201.5269775390625,-15.849303245544434,27.54072380065918,1.1577935218811035,0.9113776683807373
SB67807_component_221a,197.428342,-11.558736,26.457000732421875,73.69638061523438,197.42831420898438,-11.558712005615234,34.490203857421875,0.9744904041290283,0.7670873999595642
SB67807_component_222a,196.48591,-16.492232,25.354000091552734,68.89673614501953,196.4860382080078,-16.49228858947754,30.14249610900879,1.068562626838684,0.8411380648612976
SB67807_component_224a,202.424604,-13.522918,25.722000122070312,51.444000244140625,202.4247283935547,-13.522880554199219,28.830013275146484,1.1334245204925537,0.8921952247619629
SB67807_component_226a,197.127209,-11.183819,22.972999572753906,27.479663848876953,197.12722778320312,-11.183780670166016,35.97443389892578,0.8112532496452332,0.6385923624038696
SB67807_component_229a,201.257791,-12.440525,25.02400016784668,115.31797790527344,201.2578125,-12.440570831298828,35.16029357910156,0.9041426777839661,0.7117119431495667
SB67807_component_230a,199.274467,-11.98993,24.420000076293945,111.0,199.2744903564453,-11.989904403686523,33.8626594543457,0.9161304831504822,0.7211483120918274
SB67807_component_231a,196.846092,-16.103383,23.969999313354492,101.13923645019531,196.84622192382812,-16.103425979614258,33.30018997192383,0.914437472820282,0.7198156714439392
SB67807_component_232a,198.479468,-12.176139,22.878000259399414,112.14706420898438,198.47952270507812,-12.176109313964844,31.0469913482666,0.9361194372177124,0.7368829846382141
SB67807_component_235a,197.66729,-16.313817,22.81100082397461,88.0733642578125,197.6674041748047,-16.313833236694336,26.533937454223633,1.092132568359375,0.8596915006637573
SB67807_component_240a,202.047888,-11.429183,24.065000534057617,49.61855697631836,202.04800415039062,-11.429166793823242,31.05493927001953,0.9844369292259216,0.7749170064926147
SB67807_component_241a,196.977749,-15.916422,22.69099998474121,107.03302001953125,196.97779846191406,-15.916428565979004,30.266267776489258,0.95241779088974,0.7497125267982483
SB67807_component_242a,200.938581,-11.549685,23.607999801635742,65.94412994384766,200.9385986328125,-11.549656867980957,32.972320556640625,0.9095831513404846,0.7159944772720337
SB67807_component_243a,196.355012,-14.344959,22.406999588012695,103.7361068725586,196.35507202148438,-14.344976425170898,23.224821090698242,1.2256431579589844,0.9647867679595947
SB67807_component_244a,197.342245,-14.75791,21.99799919128418,115.17276763916016,197.3423614501953,-14.757933616638184,31.90394401550293,0.8759342432022095,0.6895071864128113
SB67807_component_245a,200.290735,-16.231134,22.423999786376953,101.9272689819336,200.29083251953125,-16.231157302856445,31.985490798950195,0.8906207084655762,0.7010678648948669
SB67807_component_247a,198.933938,-16.619701,22.73699951171875,48.171607971191406,198.93409729003906,-16.6197452545166,29.103240966796875,0.992486298084259,0.7812531590461731
SB67807_component_248a,197.798291,-13.241281,22.191999435424805,118.67378997802734,197.79833984375,-13.241300582885742,29.923580169677734,0.9421403408050537,0.7416224479675293
SB67807_component_253a,198.802007,-14.967357,23.582000732421875,131.0111083984375,198.8021240234375,-14.967413902282715,31.95130157470703,0.9376155734062195,0.738060712814331
SB67807_component_254a,202.078184,-16.368821,21.981000900268555,25.61888313293457,202.0783233642578,-16.36887550354004,30.455299377441406,0.9168901443481445,0.7217463254928589
SB67807_component_255a,196.486957,-14.699486,22.03700065612793,100.62557220458984,196.48704528808594,-14.699498176574707,35.83415985107422,0.7812463045120239,0.6149718761444092
SB67807_component_256a,200.6171,-11.588235,20.937000274658203,68.19869232177734,200.61709594726562,-11.58818531036377,31.128376007080078,0.8544579744338989,0.6726017594337463
SB67807_component_260a,196.84871,-13.645775,19.784000396728516,103.5811538696289,196.8488311767578,-13.64574146270752,14.520008087158203,1.7309318780899048,1.362533688545227
SB67807_component_262a,197.36808,-16.889558,20.108999252319336,20.624614715576172,197.3683319091797,-16.88957977294922,25.7373104095459,0.9925674200057983,0.7813170552253723
SB67807_component_265a,198.703095,-12.224384,20.218000411987305,104.75647735595703,198.703125,-12.224325180053711,28.04286003112793,0.9159011840820312,0.7209678292274475
SB67807_component_266a,200.95616,-14.714971,20.1560001373291,101.28643035888672,200.95628356933594,-14.715012550354004,17.954835891723633,1.4261184930801392,1.1225944757461548
SB67807_component_267a,199.677169,-11.862625,20.993999481201172,103.41871643066406,199.67724609375,-11.862557411193848,27.41546630859375,0.9728195071220398,0.7657721042633057
SB67807_component_271a,199.523744,-12.946024,20.576000213623047,100.37073516845703,199.5238037109375,-12.94601821899414,27.182390213012695,0.9616256356239319,0.7569606900215149
SB67807_component_272a,201.853253,-12.002221,19.648000717163086,90.96296691894531,201.8533935546875,-12.002307891845703,23.61711311340332,1.056876540184021,0.831939160823822
SB67807_component_274a,198.991499,-14.28671,19.679000854492188,107.5355224609375,198.9915771484375,-14.28672981262207,24.315547943115234,1.0281386375427246,0.8093175888061523
SB67807_component_276a,201.711489,-16.042234,19.492000579833984,62.87742233276367,201.7115936279297,-16.04229736328125,23.848522186279297,1.03831148147583,0.8173252940177917
SB67807_component_281a,201.09617,-14.92693,17.76300048828125,87.5024642944336,201.09622192382812,-14.926956176757812,17.270164489746094,1.3066298961639404,1.0285367965698242
SB67807_component_287a,199.846871,-16.473677,19.604000091552734,54.4555549621582,199.84690856933594,-16.47368621826172,24.79300308227539,1.0044960975646973,0.7907069325447083
SB67807_component_289a,201.411028,-15.795692,19.00200080871582,87.16514587402344,201.4111328125,-15.795742988586426,24.754533767700195,0.9751632213592529,0.7676169872283936
SB67807_component_292a,197.318539,-16.342034,19.187999725341797,64.17391204833984,197.31866455078125,-16.34206199645996,23.94675636291504,1.0179247856140137,0.8012776374816895
SB67807_component_293a,201.093195,-15.946478,17.913999557495117,86.96116638183594,201.09326171875,-15.946491241455078,22.51336097717285,1.0108457803726196,0.795705258846283
SB67807_component_299a,196.081274,-12.833184,19.351999282836914,61.827476501464844,196.08131408691406,-12.833160400390625,28.590003967285156,0.8598928451538086,0.6768798828125
SB67807_component_300a,196.009653,-14.540308,18.982999801635742,55.344024658203125,196.0096893310547,-14.54029369354248,27.61814308166504,0.8731786012649536,0.6873379945755005
SB67807_component_302a,202.027941,-15.435788,17.360000610351562,62.671478271484375,202.028076171875,-15.435888290405273,19.93177032470703,1.1064621210098267,0.8709713220596313
SB67807_component_304a,197.074667,-14.825318,17.465999603271484,90.49740600585938,197.07479858398438,-14.825361251831055,23.729406356811523,0.9350595474243164,0.7360487580299377
SB67807_component_310a,195.729331,-14.836797,18.856000900268555,20.997774124145508,195.72927856445312,-14.836747169494629,25.636533737182617,0.9343788623809814,0.735512912273407
SB67807_component_313a,200.30182,-13.184954,16.150999069213867,82.82563781738281,200.30184936523438,-13.184986114501953,23.86740493774414,0.8596603870391846,0.6766968965530396
SB67807_component_315a,200.774807,-14.220167,16.517000198364258,86.4764404296875,200.77488708496094,-14.220223426818848,20.59320640563965,1.018919587135315,0.8020606637001038
SB67807_component_322a,201.583333,-13.972029,16.180999755859375,75.61214447021484,201.58340454101562,-13.97204875946045,21.70992660522461,0.9468467831611633,0.7453272342681885
SB67807_component_324a,202.156755,-15.577235,15.670000076293945,41.345645904541016,202.15679931640625,-15.577349662780762,21.729175567626953,0.9161328673362732,0.7211502194404602
SB67807_component_326a,196.600723,-13.780476,16.30299949645996,71.50438690185547,196.60079956054688,-13.780397415161133,10.909982681274414,1.8983495235443115,1.4943194389343262
SB67807_component_328a,199.31894,-11.19083,16.57200050354004,22.60845947265625,199.3189239501953,-11.190835952758789,32.85186004638672,0.6408371329307556,0.5044463276863098
SB67807_component_332a,197.27555,-13.89799,16.882999420166016,87.93228912353516,197.27561950683594,-13.898015022277832,22.81764793395996,0.9399644732475281,0.7399097084999084
SB67807_component_333a,201.211706,-16.57601,16.863000869750977,38.76551818847656,201.21177673339844,-16.576045989990234,22.999225616455078,0.9314389228820801,0.7331986427307129
SB67807_component_335a,197.466778,-12.538275,15.392999649047852,82.75806427001953,197.46678161621094,-12.538264274597168,22.153236389160156,0.8827115297317505,0.6948420405387878
SB67807_component_336a,202.623326,-15.44775,16.054000854492188,18.30558967590332,202.6233367919922,-15.447854995727539,18.128952026367188,1.1249761581420898,0.8855448961257935
SB67807_component_339a,199.177806,-13.43683,14.968000411987305,77.1546401977539,199.17787170410156,-13.436880111694336,15.504697799682617,1.226402997970581,0.965384840965271
SB67807_component_344a,200.714876,-12.405559,15.243000030517578,77.7704086303711,200.71485900878906,-12.405545234680176,21.760334014892578,0.8898926377296448,0.7004947662353516
SB67807_component_346a,201.586156,-14.696695,14.741999626159668,68.25,201.58627319335938,-14.696758270263672,18.792192459106445,0.9965788722038269,0.7844747304916382
SB67807_component_347a,198.095227,-14.009462,14.522000312805176,78.07527160644531,198.09530639648438,-14.009480476379395,18.206722259521484,1.013275146484375,0.797617495059967
SB67807_component_349a,199.421403,-12.502356,14.9350004196167,73.5714340209961,199.4214630126953,-12.50229263305664,19.714757919311523,0.9623798131942749,0.7575543522834778
SB67807_component_350a,198.860831,-12.279748,15.880000114440918,78.61386108398438,198.86090087890625,-12.279701232910156,20.689638137817383,0.9750577807426453,0.7675339579582214
SB67807_component_354a,201.242429,-12.703679,15.626999855041504,78.13499450683594,201.24244689941406,-12.703730583190918,19.19243049621582,1.034375786781311,0.8142272233963013
SB67807_component_355a,201.517252,-13.198951,14.78600025177002,63.73276138305664,201.51731872558594,-13.198966026306152,19.597713470458984,0.9584689140319824,0.7544757723808289
SB67807_component_356a,200.687311,-13.76354,14.871000289916992,77.05181121826172,200.6873779296875,-13.763598442077637,20.68928337097168,0.9131191372871399,0.7187779545783997
