Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71835_component_2a,3.24944,-39.907207,666.718017578125,633.7623291015625,3.24976,-39.90762,286.2,12.88622730973974,2.3295528217265025
SB71835_component_3a,0.973613,-38.450824,437.97100830078125,2037.074462890625,0.97392,-38.45104,738.4,3.2810050638558113,0.5931351683380028
SB71835_component_10a,3.43426,-38.335472,236.86900329589844,939.9563598632812,3.43414,-38.33561,1319.2,0.9932322568594675,0.17955503585195454
SB71835_component_11a,4.257247,-36.688788,226.6929931640625,234.4291534423828,4.25763,-36.68896,748.1,1.676222506440443,0.3030249875204685
SB71835_component_14a,356.296684,-36.735015,181.0,285.03936767578125,356.29645,-36.73571,446.6,2.2418837119837463,0.40528437080161217
SB71835_component_16a,0.289788,-38.09749,172.34500122070312,892.979248046875,0.29004,-38.09773,587.0,1.6241039243617608,0.2936030685190854
SB71835_component_18a,359.686259,-35.651293,156.54800415039062,823.9368896484375,359.68628,-35.65124,169.2,5.118001419143117,0.9252246108179115
SB71835_component_20a,357.639449,-38.182678,146.09300231933594,737.8434448242188,357.63934,-38.18336,470.0,1.719431116428799,0.31083617514752326
SB71835_component_22a,0.191751,-39.376297,140.51300048828125,739.5421142578125,0.19259,-39.37611,544.8,1.4266999117552621,0.2579166675629245
SB71835_component_24a,0.172704,-39.432586,140.78900146484375,664.0990600585938,0.17341,-39.43246,384.3,2.02652315265618,0.3663518122946754
SB71835_component_27a,1.326984,-39.342545,141.32200622558594,682.7150268554688,1.32797,-39.34268,703.6,1.1110591719510094,0.20085560862078727
SB71835_component_28a,357.745372,-38.593119,118.28299713134766,594.3869018554688,357.74561,-38.59351,427.8,1.5294481755446123,0.276491344393052
SB71835_component_29a,357.698999,-37.40462,127.73999786376953,672.3157958984375,357.69864,-37.4049,646.3,1.0933166807647088,0.19764814770813793
SB71835_component_35a,2.568295,-36.324834,108.35399627685547,541.7699584960938,2.56888,-36.32515,407.1,1.4723025241160903,0.2661606393437864
