BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272191488.0,22.520191192626953,-48.39331817626953,286.04132080078125,-67.44801330566406,8.561017036437988,7.349337100982666,39.659671783447266,8823168,1100138
1,5272191488.0,23.875850677490234,-48.42811965942383,283.9593505859375,-67.04473114013672,8.583231925964355,7.431272029876709,37.45529556274414,8823168,565374
2,5272191488.0,25.232358932495117,-48.44746017456055,281.94903564453125,-66.61494445800781,8.542376518249512,7.44779109954834,35.485870361328125,8823168,641373
3,5272191488.0,26.58922004699707,-48.451332092285156,280.0101623535156,-66.16002655029297,8.502983093261719,7.463491916656494,33.450477600097656,8823168,792345
4,5272191488.0,27.94597053527832,-48.43973159790039,278.1419982910156,-65.68128967285156,8.367168426513672,7.3663859367370605,31.18523406982422,8823168,1557525
5,5272192000.0,29.302108764648438,-48.412662506103516,276.3432922363281,-65.17999267578125,8.380946159362793,7.419762134552002,27.650680541992188,8823168,1117213
6,5272191488.0,23.24370765686035,-47.63357925415039,284.0596008300781,-67.94390106201172,8.559792518615723,7.4147820472717285,39.461036682128906,8823168,665664
7,5272191488.0,24.57952117919922,-47.66022872924805,281.970703125,-67.51498413085938,8.51663875579834,7.4287004470825195,37.57366180419922,8823168,674412
8,5272191488.0,25.915878295898438,-47.67164993286133,279.959228515625,-67.06002044677734,8.42479133605957,7.375834941864014,34.1123046875,8823168,1083188
9,5272192000.0,27.252342224121094,-47.667850494384766,278.0242919921875,-66.58045196533203,8.447857856750488,7.473855972290039,33.65852737426758,8823168,604372
10,5272191488.0,28.58847999572754,-47.64881134033203,276.16448974609375,-66.07762908935547,8.356547355651855,7.409721374511719,29.983957290649414,8823168,1253113
11,5272191488.0,29.92384910583496,-47.614540100097656,274.3779602050781,-65.55284881591797,8.31937313079834,7.42108678817749,27.748065948486328,8823168,1030718
12,5272191488.0,22.62980079650879,-46.83591842651367,284.1695251464844,-68.8429946899414,8.543723106384277,7.4029927253723145,41.422462463378906,8823168,683162
13,5272191488.0,23.94569969177246,-46.86968231201172,281.9951477050781,-68.41490936279297,8.50014591217041,7.416765213012695,39.61668014526367,8823168,737597
14,5272191488.0,25.26230812072754,-46.8884391784668,279.9049072265625,-67.95978546142578,8.462547302246094,7.436165809631348,37.80392837524414,8823168,624028
15,5272192000.0,26.579240798950195,-46.892189025878906,277.89776611328125,-67.47917938232422,8.42311954498291,7.451590538024902,35.93619155883789,8823168,478625
16,5272192000.0,27.896059036254883,-46.88093948364258,275.9721984863281,-66.9745864868164,8.390377044677734,7.472745418548584,33.96879959106445,8823168,458896
17,5272192000.0,29.212369918823242,-46.854679107666016,274.1260681152344,-66.44741821289062,8.203445434570312,7.529645919799805,29.06769561767578,8823168,1301686
18,5272191488.0,23.329750061035156,-46.07582092285156,282.022705078125,-69.31494140625,8.48684024810791,7.405875205993652,41.67560577392578,8823168,802588
19,5272191488.0,24.627357482910156,-46.10171127319336,279.8467102050781,-68.85952758789062,8.444055557250977,7.419778347015381,39.899322509765625,8823168,504347
20,5272191488.0,25.92544937133789,-46.11280059814453,277.7613220214844,-68.37769317626953,8.436837196350098,7.383743762969971,36.052677154541016,8823168,948377
21,5272192000.0,27.223628997802734,-46.109100341796875,275.7647399902344,-67.87106323242188,8.374762535095215,7.461444854736328,36.302032470703125,8823168,671994
22,5272192000.0,28.521528244018555,-46.09061050415039,273.8545227050781,-67.34117889404297,8.337759971618652,7.4779791831970215,34.395362854003906,8823168,519829
23,5272192000.0,29.818758010864258,-46.05733108520508,272.02783203125,-66.78948211669922,8.299022674560547,7.490644454956055,32.388160705566406,8823168,808095
24,5272191488.0,22.730607986450195,-45.27861785888672,282.0538024902344,-70.21529388427734,8.47279167175293,7.391753196716309,43.612430572509766,8823168,549075
25,5272191488.0,24.009929656982422,-45.31145095825195,279.78411865234375,-69.75948333740234,8.369416236877441,7.333848476409912,41.51498031616211,8823168,1174588
26,5272191488.0,25.289857864379883,-45.329689025878906,277.6136169433594,-69.27619171142578,8.252110481262207,7.324391841888428,39.32124710083008,8823168,1570185
27,5272192000.0,26.570049285888672,-45.33333969116211,275.5401611328125,-68.7672348022461,8.235912322998047,7.287290096282959,38.75896453857422,8823168,1484482
28,5272192000.0,27.85015869140625,-45.3223876953125,273.5609130859375,-68.23429107666016,8.258048057556152,7.386529922485352,36.30260467529297,8823168,1163651
29,5272191488.0,29.12982940673828,-45.29685974121094,271.672607421875,-67.67892456054688,8.222339630126953,7.404014587402344,34.38382339477539,8823168,944495
30,5272192000.0,23.408979415893555,-44.517662048339844,279.71649169921875,-70.65985870361328,8.35732364654541,7.319463729858398,43.53579330444336,8823168,1065510
31,5272191488.0,24.67142105102539,-44.54286193847656,277.45306396484375,-70.17488861083984,8.317845344543457,7.335480690002441,41.88001251220703,8823168,1257784
32,5272192000.0,25.93425750732422,-44.55366134643555,275.2961120605469,-69.66327667236328,8.280266761779785,7.352870941162109,40.22685241699219,8823168,1297620
33,5272192000.0,27.19719123840332,-44.5500602722168,273.24237060546875,-69.12688446044922,10.217392921447754,7.663337230682373,-39.73653793334961,8823168,1519927
34,5272192000.0,28.459871292114258,-44.53206253051758,271.2879333496094,-68.56743621826172,8.208897590637207,7.3885908126831055,36.76638412475586,8823168,1000885
35,5272191488.0,29.72199249267578,-44.49966812133789,269.42852783203125,-67.98653411865234,8.171269416809082,7.403502941131592,34.93512725830078,8823168,1025713
