Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66883_component_3a,128.082226,27.878758,501.50799560546875,1791.0999755859375,128.08195833333332,27.878888888888884,499.8,0.9296199042471737,1.0034173581541992
SB66883_component_5a,133.02148,28.566672,387.75,351.5412292480469,133.02166666666665,28.56658333333333,232.1,1.5477487797793226,1.6706161137440758
SB66883_component_6a,125.560413,25.642181,320.7950134277344,538.2466430664062,125.56033333333332,25.64222222222222,323.8,0.9178560368227143,0.9907196214568695
SB66883_component_7a,127.172528,29.630615,315.260009765625,1198.7071533203125,127.17241666666665,29.630722222222218,311.4,0.9379378905177742,1.0123956639872351
SB66883_component_8a,127.039185,29.338757,302.3659973144531,1004.5382080078125,127.03912499999998,29.338777777777775,307.8,0.9100979572747595,0.9823456702873721
SB66883_component_10a,132.125953,29.638647,262.4309997558594,927.3180541992188,132.12591666666665,29.638722222222217,262.0,0.9279779306568372,1.0016450372361045
SB66883_component_13a,129.606535,25.929231,216.93699645996094,818.6302490234375,129.60637499999999,25.929361111111106,213.0,0.9435780374806113,1.0184835514552157
SB66883_component_16a,126.447619,27.072666,200.1490020751953,749.6217651367188,126.44733333333332,27.07269444444444,107.9,1.7185247400937769,1.854949046109317
SB66883_component_18a,129.487056,27.195762,195.60400390625,893.1690063476562,129.48691666666664,27.19583333333333,194.4,0.9321918120887543,1.0061934357317386
SB66883_component_20a,128.234695,26.610846,173.48500061035156,738.2340698242188,128.2345,26.610916666666665,182.8,0.8792442661667812,0.9490426729231485
SB66883_component_24a,131.534717,28.926239,158.63699340820312,642.2550659179688,131.53470833333333,28.926055555555553,156.4,0.939704974294151,1.0143030269066695
SB66883_component_26a,125.475501,28.960952,144.9669952392578,307.1334533691406,125.47537499999999,28.960972222222217,128.2,1.0476227390238086,1.1307877943779863
SB66883_component_27a,126.958686,27.232309,134.9010009765625,618.8119506835938,126.95841666666665,27.232499999999998,137.2,0.9109297063183445,0.9832434473510387
SB66883_component_28a,129.183012,26.955081,143.37600708007812,660.7189331054688,129.18283333333332,26.955166666666663,140.4,0.9460915811289029,1.021196631624488
SB66883_component_30a,128.106982,27.38229,127.9990005493164,576.5720825195312,128.10674999999998,27.382333333333328,126.0,0.9411521478932886,1.0158650837247334
SB66883_component_34a,125.596444,28.099849,124.97200012207031,193.45509338378906,125.59629166666664,28.099888888888884,150.4,0.7698191113391015,0.8309308518754674
SB66883_component_35a,129.60038,25.754567,119.42400360107422,432.6956787109375,129.60041666666666,25.754527777777774,95.7,1.1561215406992589,1.2478997241491558
SB66883_component_36a,126.549109,28.063497,114.99600219726562,518.0,126.54887499999998,28.06341666666666,95.9,1.110933184210714,1.199124110503291
SB66883_component_38a,131.671756,26.822062,106.5530014038086,463.27392578125,131.6715833333333,26.822166666666664,105.2,0.9383692160252434,1.0128612300742261
SB66883_component_41a,131.350861,28.823473,108.08699798583984,454.14703369140625,131.35074999999998,28.823305555555553,106.1,0.9438041339345934,1.018727596473514
SB66883_component_44a,132.902558,26.746075,92.03600311279297,81.30389404296875,132.90258333333333,26.74619444444444,83.3,1.0236147915972433,1.104873986948295
SB66883_component_45a,131.928672,27.236358,91.37799835205078,284.6666564941406,131.92849999999999,27.23636111111111,107.2,0.7897154951185934,0.8524067010452498
SB66883_component_47a,132.770663,28.172232,91.31600189208984,137.52410888671875,132.77091666666664,28.17219444444444,81.4,1.039312828204735,1.1218182050625287
SB66883_component_49a,130.988906,27.739189,92.3290023803711,473.4820861816406,130.98874999999998,27.73919444444444,91.3,0.9368955361248283,1.011270562764196
SB66883_component_50a,129.22073,25.55836,94.23899841308594,350.33087158203125,129.22066666666666,25.558361111111108,87.6,0.9966676447783973,1.0757876531174195
SB66883_component_51a,129.439775,29.518137,86.32499694824219,429.47760009765625,129.43970833333333,29.51833333333333,85.9,0.9310375823387304,1.0049475779772081
SB66883_component_52a,131.208071,27.187331,87.91999816894531,428.8780517578125,131.20783333333333,27.18744444444444,88.8,0.917272785942212,0.9900900694701049
SB66883_component_54a,131.656955,28.361141,83.22100067138672,374.8693542480469,131.6570833333333,28.361111111111107,84.1,0.9167707363872215,0.9895481649392001
SB66883_component_55a,128.273985,29.023589,93.42500305175781,489.1361389160156,128.27383333333333,29.023777777777774,89.9,0.9627803840063156,1.039210267539019
SB66883_component_59a,130.711872,25.327085,82.48400115966797,153.8880615234375,130.71191666666664,25.327055555555553,77.3,0.9885850307027638,1.0670634043941523
SB66883_component_60a,128.174781,29.710211,78.39199829101562,393.92962646484375,128.1747083333333,29.710138888888885,72.2,1.005908184773173,1.0857617491830418
SB66883_component_61a,130.209761,28.176245,76.34400177001953,347.0181884765625,130.20945833333332,28.17622222222222,115.0,0.6150364923346736,0.6638608849566916
