Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67355_component_2a,285.842555,-9.807409,544.2249755859375,2440.470703125,285.84255525647,-9.807366648428793,556.9254120311638,0.922498775856207,0.9771954445409369
SB67355_component_6a,286.368989,-11.892334,294.5190124511719,523.1243286132812,286.36902648190664,-11.892226189038293,260.25559306893143,1.0683108244399064,1.1316529607614059
SB67355_component_7a,286.52351,-6.834876,286.1449890136719,674.8702392578125,286.52352925152513,-6.83487016808135,289.4630998529396,0.9332055244217652,0.988537016148333
SB67355_component_8a,284.649404,-10.430747,238.6219940185547,1199.10546875,284.6493444694233,-10.430654845334619,228.32612296819872,0.9865957334617834,1.0450928300122277
SB67355_component_13a,287.281006,-9.04264,232.94900512695312,1054.06787109375,287.28099920876537,-9.042557094050009,222.35591786695073,0.9890005483590572,1.0476402308588022
SB67355_component_14a,282.914544,-9.672893,210.56300354003906,970.33642578125,282.9145215537613,-9.672829785876646,199.8651353355522,0.9945563388188468,1.0535254344712313
SB67355_component_16a,286.486852,-10.498342,192.76100158691406,809.920166015625,286.48687771370714,-10.498259109551896,183.38079430826136,0.9923153044144705,1.0511515249676837
SB67355_component_17a,283.536339,-10.615966,181.45799255371094,832.3761596679688,283.536312100075,-10.615910867914394,176.22313402860067,0.9720700134715176,1.0297058530593415
SB67355_component_20a,288.041472,-8.370608,162.63299560546875,166.63217163085938,288.0412824572469,-8.370582350535413,150.55616075166742,1.0197518334052038,1.0802148168066086
SB67355_component_22a,285.416155,-7.104559,154.08999633789062,503.5621032714844,285.4161447691194,-7.1044740513761795,167.59469117522835,0.8679576835763949,0.9194205094287986
SB67355_component_23a,284.359964,-7.035925,159.11099243164062,488.0705261230469,284.3599593493889,-7.035882625815995,143.19508109559706,1.0489540150893957,1.1111484501720985
SB67355_component_27a,282.47701,-8.948425,153.41700744628906,599.28515625,282.4770324156868,-8.948350768212954,134.94136743942633,1.0732793291665612,1.1369160573769659
SB67355_component_30a,282.878959,-11.080096,144.7270050048828,618.491455078125,282.8789434207401,-11.08002631509061,137.78547472768184,0.991586265667709,1.0503792601572854
SB67355_component_31a,284.639897,-7.590592,143.2969970703125,675.9292602539062,284.6398754283991,-7.590524516753079,141.2592832712429,0.9576448023342667,1.0144253443163578
SB67355_component_32a,283.976691,-12.166111,139.48800659179688,163.91070556640625,283.97679372192385,-12.165886284778614,132.6484412176908,0.9927024227660516,1.0515615962865452
SB67355_component_33a,283.816271,-10.635674,133.77200317382812,719.2042846679688,283.8162569633265,-10.635595484777214,129.36938761972223,0.9761534035982746,1.0340313549836633
SB67355_component_34a,288.033332,-7.4293,133.3719940185547,229.55593872070312,288.03322379030374,-7.429222889407442,114.35549486492924,1.1010117948118041,1.166292832505222
SB67355_component_40a,286.1095,-8.274849,122.07499694824219,629.2525634765625,286.1095161654211,-8.274732491156456,117.71055586482498,0.9790292705456264,1.0370777374327345
SB67355_component_42a,287.757897,-9.388141,114.10700225830078,265.3651123046875,287.7578292678919,-9.388111055765458,98.77510032587344,1.0905590381228658,1.1552203124253497
SB67355_component_47a,285.599319,-10.24856,92.197998046875,482.7120361328125,285.5993122597386,-10.248496657417098,89.56495049395372,0.9717795725455499,1.0293981913505221
SB67355_component_49a,282.826398,-10.562852,93.5530014038086,487.2552185058594,282.82637793319157,-10.56278661673379,89.11997910011944,0.9909848476405925,1.0497421829364322
SB67355_component_51a,284.230884,-10.389489,91.37300109863281,445.7219543457031,284.23084757659353,-10.38939286460105,88.45873181466689,0.9751278164825924,1.0329449588998372
SB67355_component_60a,285.440756,-11.665654,78.69000244140625,286.14544677734375,285.44076754506403,-11.665584489906902,76.97855405757056,0.9650152453749422,1.0222327946372665
SB67355_component_63a,281.443137,-9.389778,80.77100372314453,94.91304779052734,281.44324823003836,-9.389744820379079,78.65247914020073,0.9694544944147964,1.026935255011701
SB67355_component_65a,286.357887,-10.07304,72.56199645996094,350.5410461425781,286.3578839280255,-10.072957258970808,68.05498570178442,1.0065460318761794,1.0662260187361754
