BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269019648.0,89.87728118896484,-57.591087341308594,266.0668029785156,-29.47990608215332,9.142688751220703,7.403110027313232,34.55549240112305,8631360,1627142
1,5269019648.0,91.55619049072266,-57.64023208618164,266.2240295410156,-28.589920043945312,9.181917190551758,7.490400791168213,31.9688720703125,8631360,1157888
2,5269019648.0,93.23786926269531,-57.667537689208984,266.3790588378906,-27.700218200683594,9.096014022827148,7.4709577560424805,29.74247169494629,8631360,1608911
3,5269019648.0,94.92073822021484,-57.67300033569336,266.5321044921875,-26.81058120727539,9.047632217407227,7.487612247467041,27.389453887939453,8631360,1839966
4,5269019648.0,96.60321807861328,-57.656612396240234,266.68328857421875,-25.92079734802246,9.02964973449707,7.424345970153809,24.771900177001953,8631360,1891915
5,5269019648.0,98.28370666503906,-57.61838150024414,266.8327941894531,-25.03066062927246,8.99719524383545,7.46906852722168,22.23236656188965,8631360,1589901
6,5269019648.0,90.79542541503906,-56.839881896972656,265.26556396484375,-28.912254333496094,9.107625961303711,7.457440376281738,34.097591400146484,8631360,975503
7,5269019648.0,92.44084167480469,-56.87730026245117,265.42889404296875,-28.023460388183594,9.0587158203125,7.475156784057617,31.903709411621094,8631360,996074
8,5269019648.0,94.08808135986328,-56.89333724975586,265.58978271484375,-27.134798049926758,9.005155563354492,7.48614501953125,29.610546112060547,8631360,956475
9,5269019648.0,95.73567962646484,-56.88798904418945,265.74847412109375,-26.246057510375977,9.03672981262207,7.492981433868408,27.85455894470215,8631360,975183
10,5269019648.0,97.38219451904297,-56.86125946044922,265.90509033203125,-25.35702133178711,8.931432723999023,7.438146114349365,24.617198944091797,8631360,1571342
11,5269019648.0,99.02613067626953,-56.813167572021484,266.0597839355469,-24.46748924255371,8.808581352233887,7.425373554229736,23.262413024902344,8631360,1747321
12,5269019648.0,90.06568145751953,-56.03535079956055,264.3013916015625,-29.228300094604492,9.18155288696289,7.415585041046143,36.304466247558594,8631360,928147
13,5269019648.0,91.6763916015625,-56.082462310791016,264.4732971191406,-28.340450286865234,9.120748519897461,7.435616970062256,34.310264587402344,8631360,1054171
14,5269019648.0,93.28945922851562,-56.108638763427734,264.642333984375,-27.45279312133789,9.050793647766113,7.449530124664307,32.256744384765625,8631360,1019777
15,5269019648.0,94.9035415649414,-56.1138801574707,264.80877685546875,-26.565114974975586,8.9874849319458,7.469095706939697,30.08317756652832,8631360,814421
16,5269019648.0,96.51728820800781,-56.09817123413086,264.9727783203125,-25.677204132080078,8.941119194030762,7.504617691040039,27.794477462768555,8631360,868779
17,5269019648.0,98.12934112548828,-56.061519622802734,265.1344909667969,-24.78885841369629,8.72574520111084,7.547789096832275,22.688688278198242,8631360,1645803
18,5269019648.0,90.9422378540039,-55.28316879272461,263.5120849609375,-28.65114402770996,9.085453033447266,7.424988746643066,36.257659912109375,8631360,1176184
19,5269019648.0,92.5225601196289,-55.319087982177734,263.6895751953125,-27.7645206451416,9.01854133605957,7.4413323402404785,34.2962760925293,8631360,891167
20,5269019648.0,94.10443115234375,-55.33449935913086,263.8640441894531,-26.87793731689453,9.013031959533691,7.413613796234131,31.169775009155273,8631360,1490140
21,5269019648.0,95.6866226196289,-55.32936096191406,264.0356750488281,-25.99117660522461,8.901822090148926,7.488644599914551,30.102935791015625,8631360,990155
22,5269019648.0,97.26787567138672,-55.3036994934082,264.20465087890625,-25.104032516479492,8.841825485229492,7.507574558258057,27.879501342773438,8631360,908942
23,5269019648.0,98.84693908691406,-55.25751876831055,264.37115478515625,-24.216306686401367,8.777169227600098,7.523351192474365,25.52104377746582,8631360,1257304
24,5269019648.0,90.23629760742188,-54.47951889038086,262.54498291015625,-28.95548439025879,9.050446510314941,7.410658836364746,38.23565673828125,8631360,950095
25,5269019648.0,91.78521728515625,-54.524818420410156,262.731201171875,-28.069936752319336,8.989082336425781,7.43296480178833,36.34861373901367,8631360,1257360
26,5269019648.0,93.3361587524414,-54.54999923706055,262.9139709472656,-27.184476852416992,8.92352294921875,7.446386337280273,34.433841705322266,8631360,1049036
27,5269019648.0,94.88796997070312,-54.55503845214844,263.093505859375,-26.298892974853516,8.789667129516602,7.38807487487793,33.00714111328125,8631360,1476491
28,5269019648.0,96.43949127197266,-54.53993225097656,263.27001953125,-25.41298484802246,8.8019437789917,7.487851142883301,30.290754318237305,8631360,1114908
29,5269019648.0,97.98957061767578,-54.50468826293945,263.4436950683594,-24.52654266357422,8.745577812194824,7.509217739105225,28.050071716308594,8631360,950569
30,5269019648.0,91.07545471191406,-53.7259407043457,261.76702880859375,-28.36899185180664,8.94919490814209,7.406076908111572,38.4096565246582,8631360,1023049
31,5269019648.0,92.59669494628906,-53.76054000854492,261.9583740234375,-27.48469352722168,8.835564613342285,7.370061874389648,36.614898681640625,8631360,1583213
32,5269019648.0,94.11927032470703,-53.775367736816406,262.14605712890625,-26.600318908691406,8.820799827575684,7.43867301940918,34.62820053100586,8631360,1169443
33,5269019648.0,95.64212036132812,-53.77042007446289,262.3303527832031,-25.715667724609375,8.776026725769043,7.383070468902588,36.945274353027344,8631360,1553726
34,5269019648.0,97.1641616821289,-53.74571228027344,262.5114440917969,-24.830541610717773,8.713376998901367,7.49147891998291,30.559192657470703,8631360,1011988
35,5269019648.0,98.68431854248047,-53.701229095458984,262.6894836425781,-23.944726943969727,8.659043312072754,7.510677814483643,28.45965576171875,8631360,1128621
