Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69396_component_7a,316.062739,-78.636642,365.3269958496094,1485.069091796875,316.062924,-78.6368,535.037,0.9109394128273502,0.6828069756850635
SB69396_component_10a,309.823334,-81.467522,307.94500732421875,1466.40478515625,309.824026,-81.467813,267.499,1.535827882883129,1.151200592616117
SB69396_component_11a,315.142094,-82.088175,289.40399169921875,1391.3653564453125,315.143269,-82.088499,373.589,1.033479770441697,0.7746587605609875
SB69396_component_16a,320.419581,-78.063061,233.24200439453125,780.0736083984375,320.419681,-78.063117,260.349,1.195204981200261,0.8958820828754144
SB69396_component_18a,318.072036,-78.998775,233.36300659179688,1019.0524291992188,318.072405,-78.998911,350.072,0.8893366274828941,0.6666143153174114
SB69396_component_21a,311.803455,-79.748581,228.9949951171875,1050.435791015625,311.803668,-79.748787,349.81,0.8733439448753575,0.6546267834458349
SB69396_component_24a,321.170125,-80.083716,191.91299438476562,1010.0684204101562,321.170719,-80.083848,279.39,0.9163999724507815,0.6869000121148418
SB69396_component_26a,308.401826,-82.991139,199.343994140625,239.5961456298828,308.403286,-82.991667,320.599,0.8295308381945783,0.6217860758786677
SB69396_component_33a,313.226297,-80.211785,159.43499755859375,900.7626953125,313.226718,-80.211969,205.615,1.0344759747191294,0.7754054789708618
SB69396_component_35a,316.012522,-79.148301,150.72300720214844,738.8382568359375,316.012878,-79.148391,184.24,1.091408090851285,0.8180797177711052
SB69396_component_36a,314.276612,-80.306757,140.13800048828125,844.204833984375,314.277094,-80.306918,185.911,1.005639615058578,0.753790794994816
SB69396_component_40a,321.314758,-79.555461,120.09500122070312,615.871826171875,321.315476,-79.555568,174.329,0.9190662863734447,0.6888985838311648
SB69396_component_41a,325.52843,-78.595171,127.97799682617188,412.8322448730469,325.529074,-78.595183,183.393,0.9309880288672383,0.6978346873990385
SB69396_component_43a,311.822684,-82.202901,117.13999938964844,643.6264038085938,311.823974,-82.203282,181.889,0.8591921997285236,0.6440191511836804
SB69396_component_46a,314.028824,-80.02119,111.7969970703125,585.3245849609375,314.029221,-80.021362,123.423,1.2084413664304943,0.9058035947134043
