Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68314_component_6a,262.980688,-34.833415,305.0050048828125,768.2745361328125,262.97986,-34.83317,2588.4,0.6518216784352076,0.11783534418282046
SB68314_component_21a,263.654272,-35.025784,166.0030059814453,390.5953063964844,263.65341,-35.02482,104.2,8.812547257330978,1.5931190593228917
SB68314_component_28a,267.290857,-30.752393,135.07000732421875,308.3790283203125,267.29123,-30.75238,319.0,2.342186459429657,0.4234169508596199
SB68314_component_39a,265.511336,-30.111552,108.7750015258789,174.04000854492188,265.51175,-30.11164,801.9,0.7503469302677647,0.13564659125312248
SB68314_component_40a,261.274298,-29.795307,106.83000183105469,125.3873291015625,261.27441,-29.79535,861.8,0.6857091926041645,0.12396147810519226
SB68314_component_43a,264.537672,-31.136024,102.98699951171875,324.880126953125,264.53821,-31.13517,171.1,3.3295506151995173,0.6019111602087596
SB68314_component_56a,260.008256,-31.877456,93.74400329589844,82.73963165283203,260.00854,-31.87724,699.3,0.741537627718181,0.13405405876719353
SB68314_component_64a,265.370955,-30.958834,81.86699676513672,207.25820922851562,265.37143,-30.95867,259.7,1.7437737464631875,0.3152367992496601
SB68314_component_72a,266.419454,-33.984561,73.36000061035156,287.686279296875,266.4191,-33.98446,293.3,1.3835679363638573,0.2501193338232239
SB68314_component_73a,262.522739,-31.700625,70.54299926757812,310.7621154785156,262.52301,-31.70065,157.2,2.4823019270251065,0.4487468146792502
SB68314_component_75a,260.146342,-32.447845,68.23200225830078,92.45529174804688,260.14648,-32.44784,1043.8,0.3615963590070857,0.06536884676978423
SB68314_component_77a,260.778025,-32.180862,65.40399932861328,188.48414611816406,260.77814,-32.18036,372.5,0.9712504966493187,0.17558120625131082
SB68314_component_78a,265.704463,-33.23066,61.08399963378906,297.9707336425781,265.70547,-33.23061,271.7,1.2436296078863713,0.22482149294732817
SB68314_component_81a,268.022719,-32.116985,59.62699890136719,73.70457458496094,268.02277,-32.117,365.6,0.9021733413658105,0.16309354185275488
SB68314_component_86a,263.85334,-31.814447,57.33100128173828,223.07781982421875,263.85367,-31.81417,307.2,1.0323371136064095,0.18662435313065848
SB68314_component_93a,265.113164,-32.851382,52.323001861572266,251.55288696289062,265.11316,-32.85088,233.6,1.2390049441089852,0.2239854531745388
SB68314_component_95a,265.445968,-31.420681,60.361000061035156,237.6417236328125,265.44635,-31.42137,827.0,0.4037421975747398,0.07298790817537504
SB68314_component_96a,264.087101,-34.972926,52.6870002746582,169.95806884765625,264.08749,-34.97271,275.1,1.0594149762260432,0.19151944847203997
