Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66891_component_1a,160.787785,24.14341,605.5640258789062,1484.2255859375,160.78762817382812,24.143199920654297,254.98292541503906,3.0170443058013916,2.374919891357422
SB66891_component_4a,157.697059,23.993999,389.39898681640625,1458.4232177734375,157.6970977783203,23.9938907623291,526.3531494140625,0.9398321509361267,0.7398055791854858
SB66891_component_7a,159.676944,20.594774,293.60101318359375,398.9144287109375,159.6769561767578,20.594717025756836,443.7452697753906,0.84053635597229,0.6616431474685669
SB66891_component_8a,156.752148,22.812977,284.5090026855469,702.4913330078125,156.7521209716797,22.812908172607422,386.42926025390625,0.935316801071167,0.736251175403595
SB66891_component_9a,162.441653,20.652098,272.6839904785156,444.8352355957031,162.44161987304688,20.65214729309082,322.9287414550781,1.0727182626724243,0.844409167766571
SB66891_component_12a,157.088645,24.02275,234.78500366210938,639.7411499023438,157.08865356445312,24.02263832092285,271.769287109375,1.097495436668396,0.8639129400253296
SB66891_component_14a,160.362918,21.028191,211.31300354003906,794.4097900390625,160.3629150390625,21.02818489074707,212.140380859375,1.2654225826263428,0.9960998296737671
SB66891_component_20a,157.771923,23.605867,161.9669952392578,793.9558715820312,157.77194213867188,23.605756759643555,236.58743286132812,0.8696961998939514,0.6845967769622803
SB66891_component_22a,162.103085,20.438579,156.21200561523438,155.12612915039062,162.10302734375,20.43865966796875,176.5601043701172,1.123969554901123,0.8847525715827942
SB66891_component_24a,161.761606,22.176019,141.0449981689453,646.9954223632812,161.7615509033203,22.176054000854492,184.58001708984375,0.9707462191581726,0.7641401290893555
SB66891_component_26a,162.934089,21.907752,130.39599609375,449.6413879394531,162.93405151367188,21.907793045043945,183.6074981689453,0.9022077918052673,0.7101888656616211
SB66891_component_27a,158.43179,23.690037,125.77400207519531,561.4910888671875,158.43177795410156,23.689958572387695,171.5940704345703,0.9311535358428955,0.7329740524291992
SB66891_component_28a,163.649161,22.003177,130.72900390625,161.19482421875,163.649169921875,22.003189086914062,160.25440979003906,1.0363218784332275,0.8157591819763184
SB66891_component_31a,157.875615,21.533883,108.86399841308594,471.272705078125,157.87559509277344,21.533824920654297,137.5419158935547,1.0054997205734253,0.7914968729019165
SB66891_component_33a,159.052517,21.913706,99.39800262451172,502.0101318359375,159.05245971679688,21.91376495361328,147.9545135498047,0.8534579873085022,0.6718146204948425
SB66891_component_37a,158.139844,23.443577,93.0250015258789,438.79718017578125,158.13986206054688,23.4434814453125,132.2101287841797,0.8938562273979187,0.7036147713661194
SB66891_component_39a,160.639721,21.298341,92.80999755859375,471.11676025390625,160.6397247314453,21.29837989807129,144.74864196777344,0.8145410418510437,0.6411804556846619
SB66891_component_41a,157.289838,25.813832,80.12999725341797,164.2008056640625,157.28982543945312,25.81390380859375,115.34485626220703,0.8825303316116333,0.6946993470191956
SB66891_component_45a,158.261461,21.221098,79.46399688720703,367.88885498046875,158.26145935058594,21.2210636138916,98.08255004882812,1.0292274951934814,0.8101746439933777
SB66891_component_46a,161.395481,20.808694,76.9219970703125,221.04022216796875,161.3954620361328,20.808698654174805,100.09269714355469,0.9762945771217346,0.7685075998306274
SB66891_component_47a,160.642134,20.654459,76.2030029296875,128.5042266845703,160.6421661376953,20.654447555541992,100.31552124023438,0.9650207757949829,0.7596332430839539
SB66891_component_50a,162.189517,24.582033,73.19499969482422,357.04876708984375,162.18942260742188,24.581951141357422,110.44491577148438,0.8419153094291687,0.6627285480499268
SB66891_component_51a,162.18367,21.582412,75.93900299072266,353.20465087890625,162.18359375,21.58254051208496,111.91222381591797,0.8620254397392273,0.6785585880279541
SB66891_component_52a,156.790534,24.229947,68.83399963378906,206.08982849121094,156.79052734375,24.229888916015625,67.06512451171875,1.3038841485977173,1.0263755321502686
SB66891_component_53a,156.736021,22.185999,68.9729995727539,77.49775695800781,156.7359619140625,22.185890197753906,113.01660919189453,0.775299608707428,0.6102908253669739
SB66891_component_55a,159.774034,21.90403,68.13500213623047,403.1656799316406,159.77398681640625,21.904027938842773,110.42147827148438,0.7838796973228455,0.6170448064804077
SB66891_component_57a,157.134159,24.147485,66.03900146484375,250.14773559570312,157.13417053222656,24.14740562438965,102.41204833984375,0.8191853165626526,0.6448362469673157
SB66891_component_58a,158.016307,21.836395,65.9280014038086,316.9615478515625,158.01629638671875,21.836374282836914,79.82775115966797,1.0491769313812256,0.8258782029151917
SB66891_component_59a,158.714695,21.50816,67.91999816894531,379.4413146972656,158.71470642089844,21.508167266845703,96.60124969482422,0.893197774887085,0.7030964493751526
SB66891_component_62a,156.972249,22.782966,63.87799835205078,265.0539245605469,156.97225952148438,22.782886505126953,90.43194580078125,0.897350549697876,0.7063654065132141
SB66891_component_64a,158.952504,23.07668,64.64099884033203,363.15167236328125,158.95245361328125,23.07663917541504,90.5637435913086,0.906747579574585,0.7137624621391296
SB66891_component_67a,157.144082,25.580309,57.64699935913086,126.97576904296875,157.14404296875,25.580360412597656,86.29180908203125,0.8486719727516174,0.6680471897125244
SB66891_component_71a,163.627665,22.181867,59.340999603271484,79.43909454345703,163.62771606445312,22.181921005249023,62.87821960449219,1.1989121437072754,0.9437448978424072
SB66891_component_73a,159.629338,24.137155,58.68899917602539,302.5205993652344,159.62924194335938,24.13703727722168,87.1326904296875,0.8556739091873169,0.6735588908195496
SB66891_component_75a,159.112026,22.187974,53.03799819946289,289.82513427734375,159.1119384765625,22.18805694580078,72.46453094482422,0.9298102855682373,0.7319166660308838
SB66891_component_79a,159.990796,22.636835,50.85599899291992,284.1117248535156,159.99070739746094,22.63682746887207,67.96894073486328,0.9505268931388855,0.7482240796089172
SB66891_component_80a,160.728123,22.772611,51.314998626708984,293.22857666015625,160.72808837890625,22.77262306213379,72.00151824951172,0.9053893685340881,0.7126932740211487
SB66891_component_82a,163.145212,22.100804,48.64099884033203,182.176025390625,163.14520263671875,22.100833892822266,61.4002571105957,1.0063869953155518,0.7921953797340393
SB66891_component_84a,160.930464,24.080028,52.970001220703125,234.3805389404297,160.93032836914062,24.079792022705078,102.83890533447266,0.6543426513671875,0.5150774717330933
SB66891_component_85a,161.758617,21.607057,49.641998291015625,251.98983764648438,161.75856018066406,21.607135772705078,68.54598236083984,0.9200257658958435,0.7242145538330078
SB66891_component_91a,161.754296,25.34188,45.262001037597656,212.49766540527344,161.7541961669922,25.341873168945312,62.336673736572266,0.9224075078964233,0.7260894775390625
SB66891_component_92a,160.616037,20.750653,49.34199905395508,115.28504180908203,160.61602783203125,20.750608444213867,66.96636199951172,0.9360364079475403,0.7368176579475403
SB66891_component_94a,157.714154,22.971878,43.69200134277344,199.50685119628906,157.71420288085938,22.971813201904297,59.505409240722656,0.9327778220176697,0.7342525720596313
SB66891_component_101a,161.86927,24.75638,39.70600128173828,207.88482666015625,161.8691864013672,24.756284713745117,57.02048873901367,0.8846223950386047,0.6963462233543396
SB66891_component_102a,161.922571,23.833311,40.21799850463867,212.7936553955078,161.9225616455078,23.833209991455078,51.79301834106445,0.986465573310852,0.7765138745307922
SB66891_component_104a,158.253568,21.827344,39.861000061035156,206.53367614746094,158.25357055664062,21.82733917236328,54.982357025146484,0.9209955930709839,0.7249780297279358
SB66891_component_105a,159.941545,24.95949,42.56399917602539,209.6748809814453,159.9415283203125,24.95940399169922,56.64872741699219,0.9545199275016785,0.7513672709465027
SB66891_component_107a,163.118174,21.707785,38.11399841308594,109.20915985107422,163.11814880371094,21.707754135131836,44.869998931884766,1.0790987014770508,0.8494316935539246
SB66891_component_108a,161.403785,23.397132,38.518001556396484,195.52285766601562,161.40370178222656,23.3970947265625,52.964107513427734,0.9238784313201904,0.7272472381591797
SB66891_component_111a,158.076259,20.668171,37.770999908447266,75.6933822631836,158.07627868652344,20.668121337890625,52.03268051147461,0.9221785068511963,0.7259091734886169
SB66891_component_112a,160.29135,20.807352,38.53799819946289,125.94116973876953,160.2913818359375,20.80735206604004,46.04411315917969,1.0632802248001099,0.8369799256324768
SB66891_component_114a,156.421621,24.579394,37.70800018310547,61.81639099121094,156.42152404785156,24.57949447631836,50.38361740112305,0.9507730603218079,0.748417854309082
SB66891_component_118a,161.967443,22.798229,40.034000396728516,216.39999389648438,161.9674530029297,22.79820442199707,56.48065948486328,0.9004548788070679,0.7088090181350708
SB66891_component_119a,157.766173,21.709198,35.22200012207031,172.6568603515625,157.7661895751953,21.709157943725586,40.37115478515625,1.1083465814590454,0.8724545836448669
SB66891_component_120a,159.153426,21.765089,35.263999938964844,200.36363220214844,159.15338134765625,21.765146255493164,48.673458099365234,0.9203904271125793,0.7245016098022461
SB66891_component_121a,163.433399,25.033636,34.05799865722656,93.82368469238281,163.4335174560547,25.033550262451172,49.553611755371094,0.8731251955032349,0.6872959733009338
SB66891_component_122a,159.863316,25.735298,36.33399963378906,143.61265563964844,159.8634033203125,25.735248565673828,51.239410400390625,0.9008278250694275,0.7091026306152344
SB66891_component_123a,159.78693,25.266571,34.3129997253418,197.20115661621094,159.7869873046875,25.2664852142334,50.719757080078125,0.8594373464584351,0.676521360874176
SB66891_component_127a,158.388442,20.953747,34.41600036621094,139.90243530273438,158.3884735107422,20.9537410736084,45.35886764526367,0.9638976454734802,0.7587491273880005
SB66891_component_131a,161.350613,25.130967,35.10300064086914,177.2878875732422,161.35049438476562,25.130876541137695,47.736454010009766,0.9341719150543213,0.7353499531745911
SB66891_component_134a,157.792766,20.631233,31.472999572753906,51.42647171020508,157.79275512695312,20.63119888305664,28.764202117919922,1.3900119066238403,1.094172477722168
SB66891_component_135a,158.870821,20.721454,32.26100158691406,65.7046890258789,158.8708038330078,20.721405029296875,40.908226013183594,1.0018435716629028,0.7886189222335815
SB66891_component_138a,157.840966,23.136983,30.746000289916992,163.5425567626953,157.84095764160156,23.13690757751465,42.44265365600586,0.92027747631073,0.7244127988815308
SB66891_component_139a,157.409234,20.510784,30.405000686645508,39.901573181152344,157.40924072265625,20.510622024536133,39.563934326171875,0.9762887358665466,0.768502950668335
SB66891_component_141a,157.750774,20.744331,31.139999389648438,69.97753143310547,157.7507781982422,20.744253158569336,37.25239562988281,1.0619330406188965,0.8359193801879883
SB66891_component_142a,157.962107,20.850116,31.42099952697754,90.55043029785156,157.9621124267578,20.850067138671875,45.95083999633789,0.8686789274215698,0.6837959885597229
SB66891_component_146a,162.355396,23.052164,30.091999053955078,154.3179473876953,162.35545349121094,23.052122116088867,42.84636306762695,0.8922155499458313,0.702323317527771
SB66891_component_149a,159.514019,25.594843,28.797000885009766,118.9958724975586,159.51409912109375,25.59478759765625,34.16978073120117,1.0706260204315186,0.8427622318267822
SB66891_component_150a,159.929468,24.234621,29.266000747680664,141.3816375732422,159.92930603027344,24.23444366455078,43.40036392211914,0.8566486835479736,0.6743261814117432
SB66891_component_151a,162.277006,25.029353,33.22999954223633,153.84259033203125,162.27694702148438,25.02935028076172,45.994606018066406,0.9178170561790466,0.7224760055541992
SB66891_component_152a,160.660297,23.90588,29.538999557495117,138.03269958496094,160.6602020263672,23.905635833740234,40.21699523925781,0.9330800175666809,0.7344904541969299
SB66891_component_156a,156.524032,23.10913,30.645999908447266,57.17537307739258,156.5238494873047,23.109460830688477,22.80011558532715,1.7075344324111938,1.344115972518921
SB66891_component_158a,161.343922,21.860076,28.68600082397461,145.61422729492188,161.3438720703125,21.860143661499023,38.63151168823242,0.9433243274688721,0.7425544261932373
SB66891_component_159a,161.869518,25.498708,28.136999130249023,123.9515380859375,161.8694610595703,25.49871253967285,31.782936096191406,1.124647617340088,0.8852863311767578
SB66891_component_160a,158.437439,23.132926,28.132999420166016,144.2718048095703,158.4374542236328,23.13283348083496,38.21623229980469,0.9351922273635864,0.7361531257629395
SB66891_component_164a,159.045378,20.543218,28.489999771118164,37.835323333740234,159.0452880859375,20.543283462524414,33.60514450073242,1.0770092010498047,0.8477868437767029
SB66891_component_165a,162.648641,21.870879,27.614999771118164,114.111572265625,162.6485595703125,21.870929718017578,35.73030471801758,0.9818407297134399,0.7728733420372009
SB66891_component_166a,161.319011,25.486255,27.45199966430664,127.6837158203125,161.3188934326172,25.486263275146484,22.752716064453125,1.5327575206756592,1.2065372467041016
SB66891_component_168a,163.830223,25.185448,29.135000228881836,35.018028259277344,163.83033752441406,25.185319900512695,38.353294372558594,0.9650394916534424,0.7596479058265686
SB66891_component_170a,162.794923,26.016274,28.332000732421875,44.8291130065918,162.7948455810547,26.016277313232422,41.33759307861328,0.8706924319267273,0.6853809952735901
SB66891_component_171a,157.212483,24.04316,28.91200065612793,112.49805450439453,157.21250915527344,24.04305648803711,41.95856475830078,0.8753671646118164,0.6890607476234436
SB66891_component_173a,156.979173,24.366928,26.83099937438965,108.62753295898438,156.97918701171875,24.366886138916016,29.16143798828125,1.1688549518585205,0.9200848937034607
SB66891_component_175a,158.805265,24.360799,26.405000686645508,147.5139617919922,158.80528259277344,24.360746383666992,12.860528945922852,2.6083152294158936,2.0531816482543945
SB66891_component_176a,159.150911,24.097787,26.26300048828125,148.3785400390625,159.15090942382812,24.097698211669922,31.481313705444336,1.0598007440567017,0.8342409133911133
SB66891_component_178a,159.840467,23.428025,26.600000381469727,149.43820190429688,159.84036254882812,23.427936553955078,37.00053024291992,0.9132851958274841,0.7189086079597473
