Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68135_component_14a,245.582238,-9.490437,204.8990020751953,1056.180419921875,245.58223399802384,-9.490369875706747,198.56672958390843,0.9741318093807282,1.0318898966838805
SB68135_component_16a,248.208648,-10.875474,189.5590057373047,838.7566528320312,248.20861479568111,-10.875435012954183,160.38283440348692,1.1157602944948748,1.1819157981733701
SB68135_component_18a,244.274852,-11.377323,177.7480010986328,580.8758544921875,244.27489595734968,-11.377316344903143,86.05065386078002,1.9500013660276967,2.0656205749024115
SB68135_component_20a,244.127791,-8.332311,159.90699768066406,414.2668151855469,244.12782200027993,-8.332306796038095,156.7815536136709,0.9628460883060499,1.0199350242101481
SB68135_component_21a,248.39648,-7.658888,153.7239990234375,630.016357421875,248.39647272872043,-7.658792139288002,130.71965037063364,1.1101589410191535,1.1759823300290269
SB68135_component_22a,249.339337,-9.138166,145.4510040283203,686.0896606445312,249.33933624837593,-9.138050533300941,158.2465563596407,0.867694451324731,0.9191416696472027
SB68135_component_25a,244.898229,-10.33688,135.20899963378906,609.049560546875,244.89817666326218,-10.336814205780096,142.40959472852472,0.8962944637819461,0.9494374300519417
SB68135_component_27a,247.714708,-8.169095,114.74099731445312,556.9951171875,247.71469070783886,-8.16900057740551,90.40752375393969,1.198114739625474,1.269153191572212
SB68135_component_28a,248.848605,-8.532715,114.57499694824219,572.875,248.84856922131155,-8.53262154425139,119.1878580487264,0.9074907439737815,0.961297558526487
SB68135_component_29a,243.792437,-7.974977,112.97200012207031,150.42877197265625,243.79253156584332,-7.9750416672632864,106.33644538520358,1.0029355925844583,1.0624015097818011
SB68135_component_34a,247.459506,-11.819205,97.67900085449219,293.330322265625,247.45955303543468,-11.81906143396799,90.91594346641475,1.0142511843532402,1.0743880240386636
SB68135_component_36a,246.590697,-11.952252,86.56700134277344,161.50559997558594,246.59071658729093,-11.952171021182572,78.88401783745559,1.0359712809204848,1.097395945540566
SB68135_component_42a,247.594861,-7.305916,84.35299682617188,390.52313232421875,247.59482613866487,-7.305820171676665,67.08345751492648,1.1870511770887227,1.2574336498294354
SB68135_component_44a,248.058436,-10.859127,83.09700012207031,423.96429443359375,248.058379360215,-10.859079283922554,77.33512995163443,1.0143618119430586,1.0745052109440998
SB68135_component_49a,246.739161,-7.447638,79.46499633789062,409.6133728027344,246.73911825213983,-7.447544972392551,73.9683727386873,1.0141779592056548,1.074310457235846
SB68135_component_51a,244.597248,-7.009482,77.66600036621094,165.59913635253906,244.5973261677455,-7.009495740355749,80.10797555626505,0.9152496019223642,0.96951645359782
SB68135_component_58a,248.345187,-9.026231,74.26200103759766,367.6336669921875,248.3452079405947,-9.026128835354895,63.45376285102296,1.1048253514220274,1.1703325019818025
SB68135_component_61a,247.846619,-7.17878,70.01399993896484,315.3783874511719,247.84661349363034,-7.178716454491227,66.7657377396213,0.9899553395985752,1.048651633447254
SB68135_component_65a,244.798959,-7.900685,67.7030029296875,313.4398193359375,244.79890989175428,-7.900528947831929,65.34809132180334,0.9780462438410378,1.0360364252459573
SB68135_component_68a,244.635729,-8.781556,65.15799713134766,236.93817138671875,244.6357175857753,-8.781472613376838,62.06091128080234,0.9911375789153074,1.0499039699325743
SB68135_component_73a,246.716083,-11.456502,61.141998291015625,295.3719787597656,246.71598504283597,-11.456421651158943,60.55873678215721,0.9531191290638534,1.009631335457946
SB68135_component_76a,248.417493,-8.780106,57.5,312.5,248.41749821533955,-8.780015229250257,50.1621445989366,1.08212171897972,1.1462827289329842
SB68135_component_77a,245.383331,-7.035794,57.17399978637695,225.98419189453125,245.38332396993562,-7.0357018866790915,64.72028169246245,0.8339548556041402,0.8834015905254571
SB68135_component_84a,247.901631,-9.853431,52.73400115966797,271.8247375488281,247.90164309298385,-9.853318797446908,60.18278925152543,0.8271852418285097,0.8762305937545316
SB68135_component_85a,249.114605,-7.261153,52.606998443603516,212.125,249.11459232468334,-7.261092053626664,44.54064772256225,1.1149909945469332,1.1811008850002696
SB68135_component_92a,248.012629,-9.069574,49.617000579833984,266.758056640625,248.01264028644067,-9.069497792667683,41.09900255338278,1.139681739439446,1.2072555900933928
SB68135_component_97a,245.015345,-11.878094,48.323001861572266,107.86383819580078,245.01574736512717,-11.877958123142001,58.95974379453088,0.7737179675227006,0.8195931452818612
SB68135_component_98a,244.555632,-12.103119,49.3129997253418,71.67587280273438,244.55593522968388,-12.103013877027212,49.96605754302813,0.931688430653795,0.9869299710683808
SB68135_component_104a,244.983983,-11.142786,44.61000061035156,196.5198211669922,244.9839531542927,-11.142685531514283,41.89075462858957,1.0053063136765432,1.0649127953380473
SB68135_component_109a,250.207079,-10.710291,43.19900131225586,128.95223999023438,250.20718934424983,-10.710328173101319,30.06460010557586,1.3564464084420258,1.436872639601285
SB68135_component_112a,246.884941,-11.918234,41.930999755859375,90.36853790283203,246.8849717793489,-11.918121950208063,40.35392973506717,0.9809203596596251,1.0390809527385816
SB68135_component_114a,247.539261,-6.812991,42.67300033569336,107.21858978271484,247.5392823019451,-6.8130740066410125,59.1339250275798,0.6812410938380021,0.7216331457076604
