Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66833_component_10a,94.142079,-23.49087,364.0570068359375,1011.2694091796875,94.1421071610107,-23.490872183976013,349.5745584511189,0.9831367741812571,1.041428782600733
SB66833_component_17a,89.374372,-22.244131,238.32899475097656,909.6526489257812,89.37438978676352,-22.244134156908082,250.51348242552496,0.8981112608899638,0.9513619484405567
SB66833_component_19a,92.508386,-21.260659,204.4459991455078,724.9857788085938,92.50839244766888,-21.260711519636978,201.86748694965902,0.9560852197754359,1.012773291206086
SB66833_component_25a,88.219355,-22.420687,173.69900512695312,416.54437255859375,88.21930743784597,-22.420684687233123,179.18873411178677,0.9151051393745544,0.9693634255967851
SB66833_component_28a,91.548236,-25.987732,178.43099975585938,336.0282287597656,91.5484455849306,-25.98791286097809,180.92623428939586,0.9310073927947953,0.986208553207683
SB66833_component_30a,94.258322,-22.007781,163.02699279785156,461.8328552246094,94.25844444084593,-22.007875371898482,172.08669080979558,0.8943275286235131,0.9473538716485777
SB66833_component_32a,90.573355,-25.451499,146.572998046875,637.2738647460938,90.57325165360547,-25.45140456063266,148.26377440262914,0.9332613578420164,0.9885961600359463
SB66833_component_34a,94.178471,-20.605556,137.68800354003906,228.71762084960938,94.17842397746092,-20.60544093223983,129.25892476912122,1.0055876445145289,1.0652108068048194
SB66833_component_42a,88.450622,-24.777112,103.10800170898438,298.86376953125,88.45053229063748,-24.777090623860392,107.67421060012228,0.9039929392950359,0.9575923625008427
SB66833_component_44a,93.185835,-21.226797,93.51100158691406,406.5695495605469,93.18581834274435,-21.22679709084485,99.54488453588354,0.8868049861662574,0.939385303653706
SB66833_component_45a,89.333284,-24.788161,96.7760009765625,463.0430603027344,89.33324949091988,-24.78815981603752,93.48439505692039,0.977266281884553,1.035210217893991
SB66833_component_48a,88.57976,-23.571282,88.48100280761719,429.5194396972656,88.57973452637319,-23.57133042016624,86.23379312737578,0.968627759758026,1.026059501719031
SB66833_component_53a,91.976553,-20.748239,78.75199890136719,175.0044403076172,91.976651682322,-20.748223526913907,78.45665609793906,0.9475805910580862,1.0037644072296357
SB66833_component_54a,93.322836,-24.001813,77.09500122070312,401.5364685058594,93.32276394647259,-24.00181688285545,72.6671677199085,1.001549344430399,1.06093306839564
SB66833_component_55a,88.623364,-22.582112,75.58100128173828,269.9321594238281,88.62334393013747,-22.582124599435062,72.48162440492219,0.9843942947516774,1.0427608639053296
SB66833_component_56a,91.276607,-20.978887,75.88500213623047,266.26318359375,91.27655632684875,-20.97889882850664,75.68675131298399,0.9464996353634542,1.0026193596608033
SB66833_component_59a,90.299616,-25.536042,78.46700286865234,317.68017578125,90.29958879119077,-25.536037661390907,69.44959771956651,1.0666002838285455,1.1298409990148193
SB66833_component_61a,88.902608,-25.773686,66.33000183105469,180.24456787109375,88.90276291988587,-25.773832589232384,59.28256484883036,1.0562516224263299,1.118878746224884
SB66833_component_62a,91.004216,-24.560865,66.81700134277344,402.5120849609375,91.0041736270596,-24.560842430837376,62.725657525435864,1.0056019884970544,1.065226001268755
SB66833_component_64a,89.744384,-23.784322,64.36100006103516,365.6875,89.74440944756702,-23.784353660566744,60.3620193990056,1.0065686219897503,1.0662499482596077
