Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67807_component_14a,199.881912,-12.656946,225.8090057373047,842.5709228515625,199.88160024594453,-12.656921694145552,208.44182468186662,0.8875648059021283,1.08331907994926
SB67807_component_17a,199.674652,-13.120422,210.70799255371094,752.528564453125,199.67429245023328,-13.120408666825016,165.3945834760611,1.0437666291965586,1.2739715420257909
SB67807_component_19a,195.757825,-12.388063,188.8000030517578,207.9295196533203,195.75770899930473,-12.387971497795188,167.50394729626504,0.9234654082792411,1.1271376352571938
SB67807_component_21a,199.228663,-15.147707,176.99899291992188,772.92138671875,199.2283048471736,-15.147669693965923,144.6882872322219,1.0022616210948703,1.2233125175906043
SB67807_component_22a,200.981276,-16.385032,167.3990020751953,446.3973388671875,200.98121541398058,-16.38500779319737,143.38453376693877,0.9565204005240056,1.1674829751672542
SB67807_component_24a,198.161519,-14.328348,168.08999633789062,903.7096557617188,198.16119613347425,-14.32824955945596,139.8208413710455,0.9849487591627507,1.202181267754116
SB67807_component_27a,197.939354,-11.837776,150.47300720214844,648.590576171875,197.9390805163479,-11.83771209058131,119.04593608805715,1.0355896634337824,1.2639911293640884
SB67807_component_33a,199.169401,-14.024235,142.91099548339844,626.8026123046875,199.16899253394587,-14.02419068389777,115.00046363289476,1.0181452372431514,1.2426992984967422
SB67807_component_39a,196.868855,-16.699227,120.8280029296875,157.73890686035156,196.86885960670486,-16.699203659720126,112.53188534036524,0.8797022104920016,1.0737223726789054
SB67807_component_42a,198.934254,-14.107519,117.23200225830078,569.08740234375,198.93387189113955,-14.107454235343067,101.59365576879452,0.9454167121245688,1.1539303450709146
SB67807_component_46a,199.93647,-15.967376,104.01599884033203,497.6842041015625,199.93603362076,-15.967237856699297,88.26588757374442,0.9654970074100373,1.178439391474183
SB67807_component_48a,199.425583,-14.663579,97.8499984741211,506.99481201171875,199.42517982566875,-14.663517938077682,80.36872379978274,0.9975103992400007,1.2175134038197284
SB67807_component_54a,199.855237,-16.195175,92.31800079345703,379.9094543457031,199.85489650106032,-16.1950694390425,79.16985130287844,0.9553670146259405,1.1660752075973717
SB67807_component_57a,196.071202,-12.60442,81.1050033569336,234.40753173828125,196.0710948869066,-12.604369660316536,69.78880142925641,0.9521504735691769,1.1621492516839997
SB67807_component_61a,196.958603,-13.346886,82.79199981689453,398.0384521484375,196.95835115919803,-13.346889373439904,64.93049485283541,1.04468014597095,1.2750865368351516
SB67807_component_62a,199.170105,-13.734286,83.08999633789062,372.6008605957031,199.16969600168818,-13.734271158596068,79.33646249267099,0.8580638165572245,1.0473115857108752
SB67807_component_64a,198.980463,-12.753807,76.44000244140625,402.3157958984375,198.9801777341198,-12.753773878523544,59.199866935289016,1.0578976260188777,1.2912191597484892
SB67807_component_69a,202.083011,-11.894928,76.96800231933594,259.1515197753906,202.08278722925843,-11.894971968976952,62.57489023057758,1.0077523025967792,1.2300141803800573
SB67807_component_70a,197.348845,-15.40114,70.7040023803711,368.25,197.3485501272505,-15.400960585216273,54.22630254558,1.0682617708782058,1.3038691384303907
SB67807_component_71a,200.861151,-14.278745,72.74600219726562,360.12872314453125,200.86075160374503,-14.278699106747402,54.55201302137937,1.0925517855562654,1.3335163666417935
SB67807_component_74a,201.373054,-15.235736,68.35099792480469,327.03826904296875,201.3726626160704,-15.235661771226118,62.11189928266415,0.9015996428893431,1.1004493295841287
