Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69280_component_6a,245.851025,34.615629,363.38800048828125,1442.015869140625,245.85106246616164,34.61535857489843,366.61494881754277,0.9357175555894337,0.9911979903174447
SB69280_component_8a,244.010827,30.394415,240.77099609375,769.2364501953125,244.0108294922591,30.39423456922246,227.0325781804346,1.0011527698991127,1.0605129802225863
SB69280_component_12a,241.516958,32.39033,209.9239959716797,397.58331298828125,241.51684701100928,32.39011703694721,211.12922025601245,0.9386379426281637,0.9942915325369396
SB69280_component_13a,241.387884,30.024763,211.68899536132812,180.16085815429688,241.38784073712276,30.024581992477646,179.90408063266915,1.110814735889454,1.176677008197262
SB69280_component_14a,247.705974,30.390968,194.6649932861328,726.3618774414062,247.70596497913306,30.390800881743644,181.0372180208096,1.015089549530767,1.0752760974473037
SB69280_component_17a,247.046571,33.667383,179.18899536132812,731.3836669921875,247.0465426550312,33.66722094928678,173.78603086356492,0.9733764507250356,1.0310897514081838
SB69280_component_18a,243.562634,33.118244,183.1750030517578,753.8065795898438,243.56264217764019,33.11788944737131,182.06195126897552,0.9497982809887552,1.0061135881221985
SB69280_component_19a,243.047881,29.974988,163.62899780273438,275.9342346191406,243.04791401047754,29.97472782184265,149.77238263392354,1.0313662044801086,1.0925178255505184
SB69280_component_21a,241.277714,30.673507,172.4600067138672,182.304443359375,241.27774182698968,30.673406929231934,152.24001692099898,1.0694092590012705,1.1328165235514973
SB69280_component_23a,242.541911,34.488792,162.49899291992188,570.1719360351562,242.5418091181461,34.488923696360125,171.16700430239513,0.896220737424014,0.9493593323210836
SB69280_component_24a,249.1692,34.162874,148.7570037841797,157.74867248535156,249.16911639771232,34.16274811415996,130.4226360741536,1.0767349578839902,1.1405765767500808
SB69280_component_25a,248.91996,31.831116,150.45399475097656,191.174072265625,248.92001184970442,31.830735486886756,163.03723881663186,0.8711667205300878,0.9228198161537335
SB69280_component_26a,248.366815,32.489188,152.15699768066406,433.4956970214844,248.3668456366591,32.489032049906385,152.6825997042933,0.9407771252305769,0.9965575512556952
SB69280_component_29a,241.455484,33.364355,140.11199951171875,207.26626586914062,241.4553570041551,33.364357230809574,133.60732467073885,0.9899868543443568,1.0486850167609447
SB69280_component_30a,246.276459,32.598432,135.16000366210938,595.4185180664062,246.27644818706005,32.598200273391505,135.85560806318318,0.9391933071362625,0.9948798256399523
