Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73826_component_3a,264.548643,-20.736375,336.1159973144531,454.8254089355469,264.5488,-20.73674,902.7,2.0596762734593295,0.3723451836872196
SB73826_component_6a,260.156502,-17.979254,295.78399658203125,1183.135986328125,260.15671,-17.97926,2327.9,0.7028515032018072,0.12706043927231894
SB73826_component_12a,264.176213,-19.742826,161.2550048828125,695.064697265625,264.17615,-19.7427,138.4,6.445110062947083,1.1651373185174314
SB73826_component_14a,258.667592,-21.011498,160.70599365234375,521.772705078125,258.66788,-21.01159,177.9,4.997000028127781,0.9033501610587057
SB73826_component_20a,260.413372,-21.460407,133.71200561523438,131.86587524414062,260.41367,-21.46022,564.8,1.3095706724427199,0.23674221957371527
SB73826_component_25a,259.466628,-19.868369,116.80500030517578,561.5625,259.46625,-19.86881,1048.7,0.6161172842463797,0.11138075741887649
SB73826_component_27a,259.049678,-20.70803,129.58299255371094,570.8502197265625,259.04974,-20.70814,433.1,1.6550573491010165,0.2991987821604963
SB73826_component_31a,261.036834,-15.958383,117.2979965209961,211.72923278808594,261.03662,-15.95848,781.6,0.830155155179986,0.1500742023042427
SB73826_component_32a,263.506527,-16.278691,107.68900299072266,336.52813720703125,263.50717,-16.27834,117.5,5.069751999064377,0.9165021531125332
SB73826_component_33a,262.719649,-21.069454,106.03099822998047,302.9457092285156,262.71964,-21.06977,317.5,1.8473209097816403,0.33395589993694635
SB73826_component_34a,264.639134,-20.183213,105.41500091552734,264.86181640625,264.63916,-20.1831,197.1,2.958482591723591,0.534830040159956
SB73826_component_35a,258.490897,-20.614613,103.13200378417969,387.71429443359375,258.49112,-20.61477,504.6,1.1305751494910703,0.2043836777332138
SB73826_component_40a,264.501815,-21.192399,99.64299774169922,99.54344940185547,264.50192,-21.1931,38.6,14.279490295171573,2.5814248119611194
SB73826_component_41a,262.977482,-17.567007,86.72000122070312,435.7789001464844,262.97742,-17.56694,371.5,1.2912599550863908,0.233432035587357
SB73826_component_42a,260.409128,-16.062575,82.86000061035156,204.59259033203125,260.40927,-16.06219,144.8,3.165407272861117,0.5722375732759085
SB73826_component_43a,262.589974,-16.215964,79.75399780273438,219.10440063476562,262.59055,-16.21624,86.6,5.094338461358984,0.9209468568445078
SB73826_component_45a,258.966883,-17.410886,83.7239990234375,375.4439392089844,258.96677,-17.4106,767.2,0.603663052369029,0.10912930008268704
SB73826_component_50a,262.612951,-20.4627,73.7040023803711,372.242431640625,262.6131,-20.46306,226.8,1.7976338919519919,0.32497355546900836
SB73826_component_54a,259.478856,-18.719134,68.41200256347656,350.8307800292969,259.47852,-18.71922,143.3,2.640823271836603,0.4774040653417764
SB73826_component_56a,260.891523,-20.3675,61.78300094604492,323.4712219238281,260.89169,-20.36755,142.7,2.394959929938089,0.43295725960788317
SB73826_component_58a,261.355922,-18.544295,67.20500183105469,348.2124328613281,261.35641,-18.5443,480.6,0.7735191257187898,0.13983562594892776
SB73826_component_63a,260.087208,-21.090269,62.36000061035156,198.59872436523438,260.08743,-21.09019,230.0,1.4997936148123383,0.27113043743631116
SB73826_component_64a,262.692162,-17.279263,59.39799880981445,324.5792236328125,262.69217,-17.27931,190.3,1.7265781898508001,0.3121282123479477
SB73826_component_66a,258.599343,-18.412292,61.99800109863281,165.3280029296875,258.59888,-18.41201,285.3,1.202068291539733,0.2173081005910719
SB73826_component_71a,260.653642,-18.603335,54.46699905395508,296.01629638671875,260.65387,-18.60303,261.8,1.150845519197655,0.20804812472862902
SB73826_component_73a,260.345912,-18.665718,57.48400115966797,287.4200134277344,260.34625,-18.66566,297.2,1.0699202564399057,0.19341857725325698
SB73826_component_74a,259.770136,-15.840792,53.26100158691406,47.259098052978516,259.7699,-15.8406,232.0,1.269914756837917,0.22957328270221578
SB73826_component_77a,260.739112,-19.631763,51.053001403808594,255.26499938964844,260.74017,-19.63112,52.6,5.368942598048815,0.9705893803005435
SB73826_component_81a,259.951439,-16.963204,48.49100112915039,244.904052734375,259.95166,-16.96342,27.7,9.683550171147276,1.750577658092072
SB73826_component_82a,264.595138,-16.553199,47.05099868774414,162.2448272705078,264.59509,-16.55307,203.5,1.2789620499266123,0.23120883876041345
SB73826_component_87a,258.118781,-19.333789,46.000999450683594,80.14111328125,258.11832,-19.33321,220.5,1.1540161837307374,0.2086213127015129
SB73826_component_94a,260.257325,-17.32835,45.93000030517578,245.61495971679688,260.25742,-17.32833,161.6,1.5722019023321672,0.28422029891816697
SB73826_component_96a,263.951673,-19.063783,43.292999267578125,198.5917510986328,263.95166,-19.06354,96.7,2.476534745938933,0.44770423234310364
SB73826_component_101a,263.638592,-18.804663,40.52799987792969,212.1884765625,263.6387,-18.80463,152.3,1.4720023161971445,0.26610636820702355
SB73826_component_104a,259.841779,-20.677812,41.21799850463867,204.0494842529297,259.84174,-20.67812,87.8,2.5968424915613286,0.46945328592982544
SB73826_component_107a,258.111726,-21.003879,38.23400115966797,64.0435562133789,258.11172,-21.00455,103.6,2.041471019679028,0.36905406524776035
SB73826_component_120a,259.802676,-16.892587,35.75699996948242,184.31442260742188,259.80255,-16.89269,112.8,1.7534976978592298,0.31699468058051794
SB73826_component_121a,264.931457,-18.216421,37.1619987487793,74.17565155029297,264.93167,-18.21656,384.2,0.5350506911665928,0.09672566046012311
SB73826_component_131a,264.585949,-20.034799,33.518001556396484,102.81595611572266,264.586,-20.03501,205.1,0.9039942789381115,0.1634227282125621
SB73826_component_133a,262.948074,-18.845901,32.81700134277344,174.5585174560547,262.94812,-18.84604,185.3,0.9796629891278733,0.1771020040084913
SB73826_component_144a,264.611623,-20.581547,28.86400032043457,43.14499282836914,264.61182,-20.58167,133.9,1.1924197736444075,0.21556385601519468
SB73826_component_146a,259.615984,-19.918393,29.507999420166016,164.84915161132812,259.61594,-19.91855,150.9,1.0816923344593214,0.19554671583940367
SB73826_component_150a,261.829645,-16.834331,29.118000030517578,159.11476135253906,261.82944,-16.83442,112.9,1.4266611199126176,0.2579096548318652
SB73826_component_158a,259.24027,-17.079037,28.70199966430664,138.65699768066406,259.23959,-17.07925,35.0,4.53625370830017,0.820057133265904
SB73826_component_160a,263.754501,-17.073198,27.46500015258789,132.68115234375,263.75446,-17.07333,212.7,0.7142748216745297,0.12912552963134882
SB73826_component_162a,260.955519,-16.022199,31.027999877929688,65.45991516113281,260.95523,-16.02202,296.1,0.579653682479077,0.10478892224900266
SB73826_component_163a,263.13898,-17.287303,27.365999221801758,142.53125,263.13925,-17.28711,59.8,2.531415015425562,0.4576254050468522
SB73826_component_164a,259.186115,-17.864522,26.698999404907227,129.60679626464844,259.18658,-17.86398,40.0,3.692225521412035,0.6674749851226807
SB73826_component_165a,260.945982,-21.519159,27.989999771118164,33.80434799194336,260.94598,-21.51892,107.4,1.4416234533881886,0.260614523008549
SB73826_component_169a,262.743678,-16.216802,28.28700065612793,90.95498657226562,262.74438,-16.21677,114.4,1.3677732367684752,0.24726399174937
SB73826_component_174a,262.153635,-18.056909,27.746000289916992,157.64773559570312,262.15421,-18.05712,89.8,1.709138571557451,0.30897550434206006
SB73826_component_175a,261.642803,-20.701655,25.593000411987305,145.41477966308594,261.64325,-20.70172,40.4,3.5042337179849827,0.6334901092076066
SB73826_component_183a,265.084222,-16.993599,26.118999481201172,25.06621742248535,265.08435,-16.99326,57.5,2.512707393443462,0.45424346923828124
SB73826_component_188a,263.557456,-17.153033,26.375999450683594,131.223876953125,263.55725,-17.15298,93.7,1.5571217097007173,0.28149412434027316
SB73826_component_189a,263.355646,-21.275086,24.517000198364258,44.985321044921875,263.35553,-21.27526,247.0,0.5490648005801773,0.09925911011483506
SB73826_component_202a,261.855365,-19.345304,24.341999053955078,151.19253540039062,261.8559,-19.34521,115.0,1.1708779472599813,0.21166955699091372
SB73826_component_203a,260.918397,-19.087058,22.13800048828125,130.22352600097656,260.91864,-19.08676,116.6,1.050250913191378,0.1898627829183641
SB73826_component_204a,259.677719,-19.631219,21.28499984741211,118.24999237060547,259.67758,-19.63146,69.1,1.70391854460114,0.3080318357078453
SB73826_component_212a,259.985284,-18.61981,22.97599983215332,120.92631530761719,259.98535,-18.61974,157.3,0.8079768587427965,0.14606484317961424
SB73826_component_216a,264.973577,-17.793443,20.48200035095215,22.961883544921875,264.97388,-17.79313,26.0,4.357649010820879,0.7877692442673904
SB73826_component_224a,258.940751,-18.26429,21.277000427246094,93.73127746582031,258.94089,-18.26418,60.0,1.961608693149095,0.3546166737874349
SB73826_component_225a,264.286775,-21.391895,20.88599967956543,21.334014892578125,264.28732,-21.39179,150.9,0.765630547473376,0.13840954062004923
SB73826_component_227a,262.430972,-19.27391,20.9950008392334,119.28977966308594,262.4314,-19.27418,114.5,1.0142934833237756,0.1833624527443965
SB73826_component_228a,258.023914,-16.969381,21.457000732421875,30.65285873413086,258.0238,-16.96949,100.6,1.1798431104526337,0.21329026572983972
SB73826_component_235a,258.203355,-20.769254,19.701000213623047,46.030372619628906,258.20361,-20.76997,40.3,2.704185346758127,0.4888585660948647
SB73826_component_239a,264.480627,-21.11346,19.069000244140625,22.30292320251465,264.4809,-21.11316,47.5,2.220687971787718,0.40145263671875
SB73826_component_243a,263.847324,-17.58664,20.381999969482422,101.40298461914062,263.84723,-17.58638,190.3,0.5924630007405792,0.10710457156848356
SB73826_component_245a,262.523432,-18.652325,20.937000274658203,115.03846740722656,262.52344,-18.65279,123.7,0.9362632667906164,0.1692562673779968
SB73826_component_247a,262.131456,-21.411946,19.062000274658203,24.007556915283203,262.13202,-21.41227,64.6,1.6322594026255475,0.29507740363248
SB73826_component_267a,260.602706,-17.681377,17.43400001525879,95.26776123046875,260.60278,-17.68128,79.0,1.2207400027096655,0.2206835444969467
SB73826_component_270a,264.026706,-19.816166,19.02400016784668,86.86758422851562,264.02649,-19.81603,133.2,0.7900432044239438,0.14282282408293304
SB73826_component_274a,260.242681,-20.193299,17.82200050354004,103.01734924316406,260.24301,-20.19386,41.5,2.375535803866677,0.42944579526602505
SB73826_component_275a,263.197518,-20.24064,18.54400062561035,93.1859359741211,263.1976,-20.24105,56.9,1.802786895188007,0.32590510765571795
SB73826_component_278a,264.148043,-18.014038,17.17300033569336,83.77073669433594,264.14825,-18.01396,215.6,0.44060624404735127,0.0796521351377243
SB73826_component_280a,263.210094,-17.936403,17.322999954223633,79.10045623779297,263.21002,-17.93644,85.5,1.1207537871561424,0.20260818659910682
SB73826_component_282a,261.53962,-18.510756,17.618999481201172,103.03507995605469,261.54016,-18.51036,70.1,1.390325378756578,0.25134093411128633
SB73826_component_284a,262.920202,-16.192047,17.118999481201172,50.949405670166016,262.92081,-16.19231,87.2,1.0859632270588577,0.1963188013899217
SB73826_component_287a,264.984702,-18.200857,17.155000686645508,27.1870059967041,264.98526,-18.20129,58.0,1.6361230826637911,0.2957758739076812
SB73826_component_296a,262.484981,-21.002654,16.111000061035156,56.3321647644043,262.48526,-21.00345,59.4,1.5003385901335344,0.2712289572564841
SB73826_component_306a,261.932379,-18.862949,15.23799991607666,93.48465728759766,261.9325,-18.86324,63.8,1.3211755066598547,0.23884012407643668
SB73826_component_307a,263.799936,-21.057135,15.732000350952148,48.55555725097656,263.80005,-21.05692,60.1,1.4479804591340708,0.26176373296093425
SB73826_component_308a,258.553912,-18.612177,15.72700023651123,51.22801208496094,258.55414,-18.61121,92.2,0.9435571236919703,0.17057483987539296
