Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75488_component_11a,231.893853,-29.587539,289.0159912109375,1047.159423828125,231.89388,-29.58822,1010.7,1.5818045947724644,0.2859562592371005
SB75488_component_13a,232.767107,-27.942688,254.96099853515625,844.2417602539062,232.76733,-27.94249,1502.6,0.9386065755630988,0.1696798872189247
SB75488_component_19a,227.437533,-29.083658,185.4409942626953,203.5576171875,227.4381,-29.08359,186.8,5.491387626606887,0.9927248086868057
SB75488_component_26a,232.801146,-28.300034,142.40199279785156,668.553955078125,232.80168,-28.29989,73.0,10.790620834442063,1.9507122301075557
SB75488_component_35a,231.120166,-29.685492,118.4800033569336,531.3004760742188,231.12157,-29.68685,128.4,5.104265539737109,0.9227414591661495
SB75488_component_36a,232.052301,-26.078608,123.26399993896484,622.5454711914062,232.05257,-26.07955,462.6,1.4739537409143444,0.2664591438369322
SB75488_component_37a,232.262964,-28.186205,119.66899871826172,583.751220703125,232.26228,-28.18645,602.6,1.0985144030229381,0.19858778413252856
SB75488_component_38a,229.360819,-26.30534,120.28299713134766,620.0154418945312,229.36139,-26.30509,87.1,7.6390492778783,1.380975856846701
SB75488_component_40a,229.194589,-25.64918,107.88899993896484,377.2342529296875,229.19487,-25.64874,506.8,1.177589126419469,0.2128827938811461
SB75488_component_41a,227.686943,-26.782164,114.23300170898438,444.48638916015625,227.68692,-26.78213,293.5,2.1529637071353447,0.38920954585684625
SB75488_component_42a,228.45059,-30.468827,103.94300079345703,219.28903198242188,228.45094,-30.46803,394.3,1.4582154625311532,0.2636140015050901
SB75488_component_44a,228.471518,-25.975133,96.51899719238281,464.03363037109375,228.47212,-25.9745,178.7,2.9877308683025263,0.5401174996775759
SB75488_component_46a,229.284364,-29.215804,98.78399658203125,571.0057983398438,229.28499,-29.21605,365.2,1.4962668337618492,0.2704928712541929
SB75488_component_47a,233.206541,-26.585599,92.81900024414062,480.9274597167969,233.20691,-26.58536,126.7,4.052411106765691,0.7325887943499655
SB75488_component_50a,231.586568,-27.803115,91.26599884033203,501.4615478515625,231.58662,-27.80388,289.1,1.7462810655444903,0.3156900686279212
SB75488_component_52a,232.780642,-28.853707,88.24199676513672,434.6896667480469,232.78062,-28.85399,339.1,1.43946384992808,0.26022411313812066
SB75488_component_53a,234.337013,-29.480191,90.13800048828125,235.34727478027344,234.3372,-29.47985,368.2,1.3541830121005392,0.244807171342426
SB75488_component_55a,233.099337,-27.93221,83.80999755859375,391.635498046875,233.09981,-27.9322,377.6,1.2277701429199357,0.22195444268695377
SB75488_component_56a,231.212892,-25.248566,84.76300048828125,136.27491760253906,231.21294,-25.24911,295.2,1.5883389796880207,0.287137535529408
SB75488_component_58a,234.394684,-29.999431,82.33799743652344,79.0191879272461,234.39507,-30.00031,48.7,9.352432115274777,1.6907186331934996
SB75488_component_64a,227.145489,-28.195411,73.2699966430664,108.38756561279297,227.14587,-28.19471,110.1,3.6812225883081378,0.6654858913993316
SB75488_component_66a,232.671223,-30.433019,72.74299621582031,203.76190185546875,232.67079,-30.43423,68.7,5.857167902662066,1.05885001769753
SB75488_component_67a,228.997447,-25.892035,72.18399810791016,343.73333740234375,228.99734,-25.89244,175.0,2.2816872198918277,0.41247998918805806
SB75488_component_69a,231.523853,-30.074031,66.7959976196289,298.1964111328125,231.52423,-30.07406,613.9,0.6018746234266644,0.10880599058418132
SB75488_component_73a,233.073288,-29.925952,67.30400085449219,346.9278259277344,233.07362,-29.92556,193.9,1.9200666215442228,0.34710676046669514
SB75488_component_74a,229.457366,-27.012776,68.6500015258789,401.46197509765625,229.45731,-27.01297,391.8,0.9692355726508376,0.1752169513166894
SB75488_component_79a,231.669992,-26.553262,61.75,356.9364318847656,231.67026,-26.55353,130.6,2.615453544686122,0.4728177641653905
SB75488_component_80a,231.677311,-29.379835,62.64899826049805,329.7315673828125,231.67825,-29.37976,65.8,5.266734952200124,0.9521124355698791
SB75488_component_81a,227.603568,-28.274724,60.55400085449219,244.1693572998047,227.60368,-28.27462,283.1,1.183194654273489,0.2138961527887396
SB75488_component_83a,230.766341,-29.592354,59.07400131225586,285.38165283203125,230.76599,-29.59261,203.5,1.6057768787673006,0.290289932738358
SB75488_component_88a,229.017411,-28.796028,61.435001373291016,359.2690124511719,229.01755,-28.7961,272.6,1.2466462827301017,0.22536684289541822
SB75488_component_90a,232.159693,-29.876976,58.80500030517578,284.0821228027344,232.15938,-29.87658,272.6,1.193277991335101,0.21571900332052743
SB75488_component_98a,230.254299,-29.792265,55.93000030517578,315.98870849609375,230.25517,-29.79311,242.4,1.2763372130484831,0.23073432469131921
SB75488_component_101a,231.636316,-30.448472,56.112998962402344,145.37046813964844,231.63641,-30.4469,68.8,4.511575894529098,0.8155959151511969
SB75488_component_103a,229.603935,-27.437697,53.8390007019043,313.0174255371094,229.60353,-27.43745,59.2,5.03070104026615,0.909442579424059
SB75488_component_104a,231.955946,-30.474735,52.85200119018555,142.0752716064453,231.95601,-30.47471,184.6,1.5837366424110206,0.2863055319078307
SB75488_component_106a,230.912569,-25.237407,52.65700149536133,106.80933380126953,230.91222,-25.23825,171.3,1.7004034896274713,0.3073963893482856
SB75488_component_110a,230.595286,-28.63449,47.02000045776367,276.5882263183594,230.59537,-28.63396,152.9,1.7010942209338145,0.30752125871657077
SB75488_component_112a,229.963265,-25.752016,48.13999938964844,221.84332275390625,229.96327,-25.75282,81.5,3.267395429831667,0.5906748391367906
SB75488_component_117a,234.541031,-25.941682,44.87300109863281,94.66877746582031,234.54111,-25.94196,335.5,0.7398536438722323,0.13374963069637202
SB75488_component_118a,227.937751,-25.800199,46.40700149536133,99.37258911132812,227.93744,-25.79974,138.7,1.8508033318809631,0.3345854469744869
SB75488_component_120a,231.690871,-26.939241,46.04600143432617,248.89730834960938,231.69048,-26.93968,163.2,1.5607199932231883,0.2821446166319006
SB75488_component_121a,233.823445,-26.763506,44.803001403808594,148.84718322753906,233.8235,-26.76335,440.5,0.5626190352237714,0.10170942429922496
SB75488_component_123a,233.421695,-29.702367,48.74700164794922,260.67913818359375,233.422,-29.7019,397.9,0.6776839412516986,0.12251068521726369
SB75488_component_125a,230.222319,-25.61403,43.637001037597656,167.83462524414062,230.22221,-25.61452,55.4,4.357108319340925,0.7876714988736039
SB75488_component_127a,230.384854,-29.92188,43.316001892089844,227.9789581298828,230.38506,-29.92149,122.9,1.949618811798909,0.3524491610422282
SB75488_component_128a,227.734327,-26.187732,42.7400016784668,101.76190948486328,227.73483,-26.18767,160.3,1.4748716853281354,0.2666250884495745
SB75488_component_129a,228.530116,-27.660099,43.30400085449219,257.76190185546875,228.53027,-27.66056,226.6,1.0571128272499868,0.19110326943730005
SB75488_component_131a,230.908639,-30.483581,46.0369987487793,133.82847595214844,230.90907,-30.48314,128.1,1.9879758263610123,0.35938328453379625
SB75488_component_137a,232.03562,-30.547367,43.39500045776367,109.03266143798828,232.03493,-30.54741,238.2,1.0077461918926465,0.18217884323158554
