BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256925184.0,276.14422607421875,-29.889400482177734,3.302037000656128,-7.87434196472168,8.229277610778809,7.169195175170898,66.63326263427734,8823168,1025816
1,5256925184.0,277.1828308105469,-29.906631469726562,3.69394850730896,-8.687085151672363,8.248933792114258,7.244965076446533,65.8819808959961,8823168,604989
2,5256925184.0,278.22125244140625,-29.916200637817383,4.086955547332764,-9.499287605285645,8.210837364196777,7.246213436126709,65.2052001953125,8823168,783423
3,5256925184.0,279.25958251953125,-29.91811180114746,4.481317043304443,-10.311100006103516,8.171904563903809,7.241616725921631,64.54192352294922,8823168,857787
4,5256925184.0,280.2979431152344,-29.912368774414062,4.87730073928833,-11.122696876525879,8.046335220336914,7.198945045471191,62.090911865234375,8823168,1165679
5,5256925184.0,281.3364562988281,-29.898969650268555,5.275177955627441,-11.934233665466309,8.008938789367676,7.1875433921813965,61.35040283203125,8823168,1130065
6,5256925184.0,276.6814880371094,-29.119449615478516,4.2086896896362305,-7.945078372955322,8.267218589782715,7.240987777709961,66.94488525390625,8823168,574301
7,5256925184.0,277.7120056152344,-29.13273811340332,4.6022796630859375,-8.756807327270508,8.226892471313477,7.243183135986328,66.32867431640625,8823168,882138
8,5256925184.0,278.7424011230469,-29.138429641723633,4.9972124099731445,-9.568013191223145,8.187426567077637,7.244747161865234,65.68782806396484,8823168,1013058
9,5256925184.0,279.77276611328125,-29.13652992248535,5.393743515014648,-10.378844261169434,10.141536712646484,7.471738815307617,-50.867027282714844,8823168,1732891
10,5256925184.0,280.80322265625,-29.127038955688477,5.79214334487915,-11.18946361541748,7.990898609161377,7.17027473449707,62.66061019897461,8823168,1986537
11,5256925184.0,281.8338623046875,-29.109949111938477,6.192683219909668,-12.000024795532227,7.925803184509277,7.139772415161133,58.12909698486328,8823168,2311553
12,5256925184.0,276.18719482421875,-28.330699920654297,4.721096515655518,-7.202101707458496,8.270658493041992,7.219969272613525,67.9809799194336,8823168,1424197
13,5256925184.0,277.2101745605469,-28.3476619720459,5.115175247192383,-8.013514518737793,8.244483947753906,7.237563133239746,67.33792877197266,8823168,1069329
14,5256925184.0,278.23297119140625,-28.357080459594727,5.510571002960205,-8.824243545532227,8.205181121826172,7.240031719207764,66.73052978515625,8823168,812221
15,5256925184.0,279.25567626953125,-28.35896110534668,5.907547950744629,-9.634446144104004,8.175004959106445,7.239285945892334,66.02005004882812,8823168,521729
16,5256925184.0,280.2784118652344,-28.35331153869629,6.306365489959717,-10.444282531738281,8.143036842346191,7.240013599395752,65.41715240478516,8823168,559039
17,5256925184.0,281.30126953125,-28.340120315551758,6.707308292388916,-11.253915786743164,7.978348255157471,7.2483954429626465,70.06089782714844,8823168,1355912
18,5256925184.0,276.71527099609375,-27.560861587524414,5.625941276550293,-7.269277572631836,8.267892837524414,7.239970684051514,68.35913848876953,8823168,718876
19,5256925184.0,277.7308044433594,-27.57396125793457,6.021698951721191,-8.079667091369629,8.229327201843262,7.240360260009766,67.7386245727539,8823168,555645
20,5256925184.0,278.74615478515625,-27.57956886291504,6.419017791748047,-8.889374732971191,8.162300109863281,7.222195148468018,63.5190315246582,8823168,994325
21,5256925184.0,279.7615051269531,-27.577699661254883,6.818161964416504,-9.698577880859375,8.158256530761719,7.236875057220459,66.43997192382812,8823168,664701
22,5256925184.0,280.7769470214844,-27.568349838256836,7.219398498535156,-10.507423400878906,8.119291305541992,7.233978748321533,65.89012145996094,8823168,612929
23,5256925184.0,281.7925720214844,-27.551511764526367,7.623006820678711,-11.316070556640625,8.087821006774902,7.240390777587891,65.43362426757812,8823168,852105
24,5256925184.0,276.22686767578125,-26.77223014831543,6.134879112243652,-6.523979663848877,8.288033485412598,7.236615180969238,69.31031036376953,8823168,585312
25,5256925184.0,277.2354431152344,-26.788949966430664,6.530918121337891,-7.33416223526001,8.248820304870605,7.238419532775879,68.69355773925781,8823168,810033
26,5256925696.0,278.2438049316406,-26.79823875427246,6.928488254547119,-8.143526077270508,8.171675682067871,7.155725479125977,67.72852325439453,8823168,1046043
27,5256925184.0,279.2520751953125,-26.800100326538086,7.327855110168457,-8.952228546142578,8.137068748474121,7.156790256500244,67.13811492919922,8823168,1185921
28,5256925184.0,280.2603759765625,-26.794530868530273,7.729287147521973,-9.760417938232422,8.14417552947998,7.243699073791504,66.962158203125,8823168,690469
29,5256925184.0,281.2688293457031,-26.781518936157227,8.133070945739746,-10.568258285522461,8.106220245361328,7.237156867980957,66.40583801269531,8823168,550551
30,5256925184.0,276.7464599609375,-26.00196075439453,7.038509845733643,-6.587621212005615,8.26834774017334,7.231591701507568,69.55369567871094,8823168,663793
31,5256925184.0,277.74810791015625,-26.014881134033203,7.436240196228027,-7.396771430969238,8.181907653808594,7.181813716888428,68.72280883789062,8823168,1244735
32,5256925184.0,278.7496337890625,-26.02042007446289,7.835736274719238,-8.20510196685791,8.202789306640625,7.248110294342041,68.5158920288086,8823168,820131
33,5256925184.0,279.7511291503906,-26.018569946289062,8.237284660339355,-9.01278305053711,8.232159614562988,7.136264801025391,66.86304473876953,8823168,1253035
34,5256925184.0,280.752685546875,-26.009349822998047,8.641127586364746,-9.819961547851562,8.127891540527344,7.24011754989624,67.37393188476562,8823168,645532
35,5256925184.0,281.7544860839844,-25.99273109436035,9.047572135925293,-10.626791954040527,8.096914291381836,7.244277477264404,66.92681121826172,8823168,668814
