Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74157_component_9a,301.075121,-61.14848,327.5769958496094,1697.2901611328125,301.0754699707031,-61.14845275878906,428.2783508300781,0.9716727137565613,0.7648693919181824
SB74157_component_13a,294.208721,-57.889396,213.4010009765625,557.1828002929688,294.2087097167969,-57.889183044433594,304.0240173339844,0.8917051553726196,0.7019215226173401
SB74157_component_15a,300.934838,-63.006005,219.5659942626953,337.7938537597656,300.93511962890625,-63.00603103637695,235.73886108398438,1.183223009109497,0.9313949942588806
SB74157_component_17a,294.772158,-61.524456,209.6699981689453,1069.744873046875,294.7722473144531,-61.5244255065918,269.64898681640625,0.9878026843070984,0.7775664329528809
SB74157_component_18a,297.6558,-58.077833,197.60899353027344,855.4501953125,297.65582275390625,-58.07769012451172,191.76698303222656,1.3090782165527344,1.0304640531539917
SB74157_component_20a,294.902267,-59.679185,191.5659942626953,895.168212890625,294.9024658203125,-59.67898941040039,261.4770812988281,0.9307166934013367,0.7326301336288452
SB74157_component_22a,294.051035,-60.737614,170.32200622558594,843.17822265625,294.0513610839844,-60.73747253417969,223.3052520751953,0.9689571261405945,0.7627317309379578
SB74157_component_23a,293.530722,-60.642873,161.73300170898438,777.5625,293.5310363769531,-60.64273452758789,181.0768585205078,1.1346670389175415,0.8931732177734375
SB74157_component_27a,296.62425,-58.214698,146.81900024414062,661.3468627929688,296.62432861328125,-58.21452331542969,151.00003051757812,1.2352018356323242,0.9723110795021057
SB74157_component_28a,301.045043,-58.761962,148.49200439453125,731.4877319335938,301.0450134277344,-58.761810302734375,205.19866943359375,0.9193084239959717,0.7236499190330505
SB74157_component_30a,302.540807,-60.589852,138.5970001220703,710.7538452148438,302.5411376953125,-60.58978271484375,188.99252319335938,0.9316266775131226,0.7333464622497559
SB74157_component_33a,293.970228,-62.557629,131.86700439453125,419.9585876464844,293.9701232910156,-62.557586669921875,163.46865844726562,1.0247888565063477,0.8066806793212891
