Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66777_component_4a,57.429577,44.642926,315.9739990234375,366.1344299316406,57.42922,44.64365,2029.6,0.8611803625384755,0.15568289269976227
SB66777_component_14a,55.69311,41.769433,207.54400634765625,830.176025390625,55.69275,41.77009,821.6,1.3973428945730844,0.2526095500823469
SB66777_component_15a,57.187962,41.820198,195.36900329589844,769.1692504882812,57.18823,41.82102,85.3,12.669511069059812,2.290375185180521
SB66777_component_18a,55.716389,38.96054,191.83900451660156,155.4611053466797,55.7158,38.96098,1004.6,1.0563235540962346,0.19096058582182118
SB66777_component_21a,62.071192,43.268881,196.08099365234375,581.8427124023438,62.07165,43.26967,935.3,1.1596789931932743,0.20964502689227388
SB66777_component_22a,60.18908,39.352278,171.53399658203125,433.1666564941406,60.18866,39.35247,45.2,20.992540375099917,3.794999924381222
SB66777_component_23a,62.559635,41.942522,173.92300415039062,492.6997375488281,62.55981,41.94329,439.7,2.188032599503796,0.39554924755603965
SB66777_component_25a,56.965314,43.295211,156.156005859375,664.49365234375,56.96537,43.29625,617.6,1.398635767651983,0.25284327373603466
SB66777_component_26a,61.453117,39.286214,150.01499938964844,359.7481994628906,61.45331,39.28622,945.6,0.8775673291924817,0.15864530392306306
SB66777_component_27a,54.839924,41.908523,143.0749969482422,243.73934936523438,54.8399,41.90918,1156.4,0.6843982460561708,0.12372448715690261
SB66777_component_28a,55.752957,43.58993,138.40899658203125,540.6600952148438,55.75271,43.59051,599.1,1.2779628410209414,0.2310282032749645
SB66777_component_29a,58.649938,44.646143,129.7429962158203,183.25282287597656,58.64999,44.64694,1525.3,0.4705241061833779,0.08506064132683427
SB66777_component_30a,60.101791,42.672106,126.29399871826172,524.04150390625,60.10181,42.67285,479.0,1.458479825973688,0.2636617927312353
SB66777_component_31a,63.393434,40.569005,124.88700103759766,123.16271209716797,63.39364,40.56979,75.2,9.18655377963217,1.6607313967765645
SB66777_component_32a,60.729381,39.89346,118.75599670410156,520.859619140625,60.72934,39.89367,1197.0,0.548800658931287,0.09921135898421184
SB66777_component_33a,59.342503,44.102137,115.37000274658203,383.2890319824219,59.34235,44.10251,234.5,2.7214683094878294,0.491982954143207
SB66777_component_34a,62.030789,40.378599,121.56099700927734,471.16668701171875,62.03041,40.3788,647.2,1.0389842648836283,0.18782601515648537
SB66777_component_35a,57.660893,44.246415,110.64299774169922,338.3577880859375,57.66076,44.24708,206.3,2.966729373350966,0.5363208809583093
SB66777_component_39a,59.207823,41.319981,101.13800048828125,453.53363037109375,59.20765,41.32033,185.0,3.024097996670811,0.54669189453125
SB66777_component_40a,61.826095,44.36728,105.76000213623047,192.6411590576172,61.82609,44.36806,170.8,3.4252068991838343,0.6192037595798037
SB66777_component_43a,61.894759,39.424205,98.83000183105469,276.8347473144531,61.89469,39.42419,339.4,1.6107576068515312,0.2911903412818347
SB66777_component_44a,63.466438,42.022857,108.85299682617188,119.09518432617188,63.46642,42.02398,589.7,1.0210863907516996,0.18459046434826498
SB66777_component_45a,58.265875,39.060756,104.83699798583984,120.08819580078125,58.26582,39.06119,86.1,6.7354195090576265,1.2176190242257823
SB66777_component_46a,54.978478,41.653008,99.13200378417969,326.0921325683594,54.97825,41.65361,300.8,1.8230109548629139,0.32956118279315055
SB66777_component_48a,57.184948,42.116285,98.12799835205078,483.38916015625,57.18509,42.11693,173.9,3.1213795707096743,0.5642783113976468
SB66777_component_50a,57.464604,41.981004,96.77400207519531,481.4626770019531,57.46453,41.98172,160.5,3.335315259549812,0.6029532839576032
SB66777_component_51a,55.804241,40.764056,102.60099792480469,477.21392822265625,55.80387,40.7642,738.8,0.7682064047098097,0.1388752002230708
SB66777_component_54a,58.774629,39.415496,92.625,266.1637878417969,58.77465,39.41566,336.7,1.5217325494624632,0.2750965250965251
