BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258225152.0,147.42520141601562,-15.944280624389648,251.8011474609375,28.375160217285156,8.30547046661377,7.2699127197265625,70.98641967773438,8823168,5122423
1,5258225664.0,148.36175537109375,-15.952300071716309,252.5233154296875,29.015226364135742,8.345083236694336,7.371994972229004,70.25535583496094,8823168,4859539
2,5258225152.0,149.29795837402344,-15.95674991607666,253.25453186035156,29.65077018737793,8.302797317504883,7.362645149230957,69.26399230957031,8823168,4937419
3,5258225152.0,150.2340087890625,-15.95763874053955,253.99525451660156,30.28179168701172,8.265807151794434,7.353745937347412,68.40332794189453,8823168,5029195
4,5258225152.0,151.17010498046875,-15.95496940612793,254.74598693847656,30.90827751159668,8.212018013000488,7.263233184814453,69.46916198730469,8823168,5197902
5,5258225152.0,152.1064453125,-15.948739051818848,255.50718688964844,31.530208587646484,8.181914329528809,7.258120536804199,68.8898696899414,8823168,5093753
6,5258225152.0,147.90150451660156,-15.169099807739258,251.52662658691406,29.243253707885742,8.384966850280762,7.380527973175049,71.23695373535156,8823168,4858894
7,5258225152.0,148.83432006835938,-15.175299644470215,252.25318908691406,29.88450050354004,8.348282814025879,7.37947940826416,70.32369995117188,8823168,4961379
8,5258225152.0,149.76687622070312,-15.177961349487305,252.98915100097656,30.521305084228516,8.304474830627441,7.365780830383301,69.28150939941406,8823168,4921151
9,5258225152.0,150.6993865966797,-15.177080154418945,253.73495483398438,31.153667449951172,8.278573989868164,7.3743743896484375,68.4780502319336,8823168,4950639
10,5258225152.0,151.6320343017578,-15.172638893127441,254.4911346435547,31.781599044799805,8.216509819030762,7.27280855178833,69.43355560302734,8823168,5178901
11,5258225152.0,152.56504821777344,-15.164661407470703,255.25819396972656,32.4050407409668,8.185795783996582,7.26903772354126,68.85403442382812,8823168,5137666
12,5258225152.0,147.44415283203125,-14.385238647460938,250.525390625,29.463315963745117,8.428672790527344,7.3883748054504395,72.1343002319336,8823168,5011151
13,5258225152.0,148.37380981445312,-14.3931884765625,251.2472381591797,30.1102352142334,8.391281127929688,7.391238689422607,71.18616485595703,8823168,4904852
14,5258225152.0,149.30311584472656,-14.397610664367676,251.97833251953125,30.7528076171875,8.351161003112793,7.385503768920898,70.2199935913086,8823168,4938009
15,5258225152.0,150.23228454589844,-14.398488998413086,252.71914672851562,31.391054153442383,8.323613166809082,7.3929901123046875,69.45955657958984,8823168,4845301
16,5258225152.0,151.1614990234375,-14.395838737487793,253.47019958496094,32.024940490722656,8.282571792602539,7.3757004737854,68.48728942871094,8823168,4971731
17,5258225152.0,152.09095764160156,-14.389660835266113,254.23199462890625,32.654457092285156,8.253164291381836,7.375761985778809,67.7163314819336,8823168,5108585
18,5258225152.0,147.91612243652344,-13.610288619995117,250.2365264892578,30.327926635742188,8.42717170715332,7.3911333084106445,72.10047149658203,8823168,5031936
19,5258225152.0,148.84242248535156,-13.616460800170898,250.96266174316406,30.97625160217285,8.400426864624023,7.401949405670166,71.2951431274414,8823168,4933879
20,5258225152.0,149.76849365234375,-13.619099617004395,251.6984100341797,31.620346069335938,8.287239074707031,7.382352828979492,66.04861450195312,8823168,5260789
21,5258225152.0,150.6945037841797,-13.618219375610352,252.44422912597656,32.26018142700195,8.331137657165527,7.394978046417236,69.4357681274414,8823168,5105691
22,5258225152.0,151.6206817626953,-13.613811492919922,253.20066833496094,32.89577102661133,8.23680591583252,7.304582595825195,69.62077331542969,8823168,5398157
23,5258225152.0,152.5471954345703,-13.605889320373535,253.96827697753906,33.52707290649414,8.27125358581543,7.392110347747803,67.84219360351562,8823168,5170923
24,5258225152.0,147.46092224121094,-12.826460838317871,249.2209014892578,30.537504196166992,8.484109878540039,7.407658100128174,73.02262878417969,8823168,4945705
25,5258225664.0,148.38449096679688,-12.83436107635498,249.9420166015625,31.19158935546875,8.456474304199219,7.428256988525391,72.20208740234375,8823168,4998273
26,5258225152.0,149.3076934814453,-12.838749885559082,250.67257690429688,31.84151268005371,8.41663932800293,7.424600124359131,71.30645751953125,8823168,4889883
27,5258225152.0,150.2307586669922,-12.839630126953125,251.4130859375,32.48728561401367,8.3204927444458,7.354111671447754,70.179931640625,8823168,5180958
28,5258225152.0,151.15386962890625,-12.83698844909668,252.1640625,33.128910064697266,8.345722198486328,7.4176859855651855,69.60637664794922,8823168,4942555
29,5258225664.0,152.0772247314453,-12.830849647521973,252.92605590820312,33.766353607177734,8.31562328338623,7.4169206619262695,68.81316375732422,8823168,4848672
30,5258225152.0,147.9290008544922,-12.051188468933105,248.91624450683594,31.39874267578125,8.506088256835938,7.443624019622803,73.15657806396484,8823168,4907976
31,5258225152.0,148.84959411621094,-12.057319641113281,249.64154052734375,32.05448913574219,8.424736976623535,7.37172794342041,71.87239837646484,8823168,5175234
32,5258225152.0,149.76992797851562,-12.05994987487793,250.37661743164062,32.706172943115234,8.428476333618164,7.436160564422607,71.31385803222656,8823168,4995410
33,5258225664.0,150.69021606445312,-12.059069633483887,251.1220245361328,33.35381317138672,8.467385292053223,7.331619739532471,68.8531265258789,8823168,5228308
34,5258225664.0,151.61065673828125,-12.054688453674316,251.87828063964844,33.99738693237305,8.360431671142578,7.43292760848999,69.71726989746094,8823168,4894885
35,5258225152.0,152.5314483642578,-12.0468111038208,252.64598083496094,34.636871337890625,8.326260566711426,7.4262189865112305,68.95458221435547,8823168,4889876
