Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67293_component_3a,161.84378,-6.508245,466.73699951171875,1631.947509765625,161.84373,-6.50813,1221.5,2.113644696343907,0.3821015141315749
SB67293_component_4a,158.920818,-2.3418,371.4859924316406,1046.439453125,158.92075,-2.34189,1616.9,1.2709032990383093,0.2297519898767027
SB67293_component_6a,161.140825,-5.925085,370.7929992675781,1591.3863525390625,161.1405,-5.92491,2104.8,0.9744822128165247,0.17616543104692992
SB67293_component_7a,158.891101,-2.50546,378.4309997558594,1051.1971435546875,158.89081,-2.50549,2176.0,0.9620132188081473,0.17391130503486185
SB67293_component_9a,159.048743,-4.400049,285.031005859375,1153.9716796875,159.04889,-4.4001,1636.8,0.9632737256997768,0.17413917757781952
SB67293_component_10a,163.387182,-6.162815,266.4939880371094,945.0140991210938,163.38664,-6.16272,129.0,11.42749214095162,2.065844868504724
SB67293_component_11a,164.647278,-2.597842,233.28700256347656,241.99896240234375,164.64748,-2.5979,900.1,1.4336825751267437,0.2591789829613116
SB67293_component_12a,159.467469,-3.211794,225.77200317382812,932.942138671875,159.46745,-3.21171,1181.0,1.0574830482715725,0.19117019743761907
SB67293_component_13a,157.91502,-3.510164,211.18499755859375,327.9270324707031,157.9149,-3.51021,293.4,3.981586718255578,0.719785267752535
SB67293_component_15a,162.03996,-3.891419,226.79600524902344,872.2923583984375,162.0397,-3.89162,979.8,1.280416291020425,0.23147173428150994
SB67293_component_16a,162.602103,-3.302282,203.73399353027344,838.4114990234375,162.6021,-3.30184,111.1,10.143846408796364,1.8337893207045315
SB67293_component_25a,163.717881,-7.523403,159.84800720214844,146.51513671875,163.71825,-7.52384,657.3,1.3452308539461721,0.2431888136347915
SB67293_component_26a,164.425479,-6.045896,153.6699981689453,265.4058837890625,164.4252,-6.04627,1290.7,0.6585928350065554,0.11905942369950051
SB67293_component_33a,163.670832,-7.223907,139.14599609375,253.9160614013672,163.67052,-7.2239,179.1,4.297623381488977,0.7769179011376326
SB67293_component_35a,160.93695,-6.482058,132.072998046875,608.63134765625,160.93672,-6.48186,38.3,19.07517311293214,3.448381150048956
SB67293_component_42a,158.880202,-6.895281,122.68699645996094,441.32012939453125,158.88033,-6.89514,438.9,1.5462730235607298,0.27953291515142614
SB67293_component_46a,163.575058,-4.362328,106.9520034790039,554.1554565429688,163.57491,-4.36195,415.9,1.4225031265232857,0.2571579790310265
SB67293_component_47a,162.098964,-4.135437,109.89900207519531,555.0454711914062,162.09857,-4.13569,592.2,1.0265463694773167,0.1855775111029978
SB67293_component_48a,158.618207,-7.314524,116.83100128173828,214.36880493164062,158.61821,-7.3146,608.5,1.0620641311504189,0.1919983587210161
SB67293_component_50a,162.083087,-5.668974,103.5999984741211,515.4228515625,162.08276,-5.66909,282.3,2.0300283191977613,0.3669854710383319
SB67293_component_51a,160.456647,-5.653306,98.9260025024414,464.4413146972656,160.4561,-5.65335,801.3,0.6829179733986319,0.12345688568880746
SB67293_component_53a,163.178397,-5.16138,91.54399871826172,457.7200012207031,163.17818,-5.16128,584.8,0.8659159522499814,0.15653898549634357
SB67293_component_54a,163.539934,-2.754165,88.6780014038086,372.5966491699219,163.54024,-2.75353,154.9,3.1667786211618556,0.5724854835623537
SB67293_component_55a,161.292286,-4.194337,90.51599884033203,435.1730651855469,161.29272,-4.19409,63.0,7.9476370249516926,1.4367618863544767
SB67293_component_56a,164.511703,-3.747768,85.88999938964844,87.55351257324219,164.51202,-3.74785,381.0,1.2470126225845422,0.22543306926416912
SB67293_component_57a,158.742813,-2.009774,85.28500366210938,110.90377807617188,158.74274,-2.00972,503.0,0.9379029739568822,0.16955269117715582
SB67293_component_58a,158.593732,-4.098178,85.55999755859375,248.72091674804688,158.59377,-4.09826,315.7,1.4991649057527106,0.27101678035664795
