Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67379_component_15a,174.102397,-3.508264,186.06300354003906,314.827392578125,174.101949,-3.50808,119.176,2.082872883328542,1.5612455825001599
SB67379_component_24a,178.950377,-4.600384,143.13999938964844,548.4290771484375,178.950227,-4.600405,194.519,0.9817265271954687,0.7358664160809404
SB67379_component_29a,180.284751,-6.919467,137.9669952392578,150.2908477783203,180.284553,-6.919399,203.555,0.904242623875946,0.6777873068176061
SB67379_component_30a,176.614929,-3.397442,138.87100219726562,514.3370361328125,176.614649,-3.397356,153.292,1.2086028739858152,0.9059246548891372
SB67379_component_35a,179.414914,-4.712886,119.74500274658203,460.5577087402344,179.414847,-4.712939,178.044,0.8972668007693319,0.6725584841195549
SB67379_component_39a,174.690823,-5.604918,112.30400085449219,318.14166259765625,174.690582,-5.604787,183.99,0.8143152205980786,0.6103810036115669
SB67379_component_43a,174.568249,-3.244961,110.85600280761719,354.17254638671875,174.568031,-3.244755,192.972,0.7664017017538514,0.5744667765666376
SB67379_component_45a,177.810214,-2.14153,103.4010009765625,220.9423065185547,177.810026,-2.140986,163.987,0.8412147237163246,0.6305438905313379
SB67379_component_49a,176.307784,-2.994243,87.34100341796875,345.22137451171875,176.307513,-2.994094,82.594,1.4107862592277327,1.0574739498991301
SB67379_component_60a,174.655674,-5.739279,87.8479995727539,225.83033752441406,174.655404,-5.739229,119.024,0.9846658555005346,0.7380696294256108
SB67379_component_65a,175.247623,-5.924783,79.9280014038086,355.2355651855469,175.247441,-5.924736,119.928,0.8891395034120689,0.6664665583000516
SB67379_component_66a,178.901161,-5.206839,76.48500061035156,396.2953186035156,178.900989,-5.206903,104.623,0.9753054451957125,0.7310534070935795
SB67379_component_75a,178.24669,-5.78483,67.6050033569336,291.40087890625,178.246488,-5.784727,93.512,0.9645017866962367,0.7229553785282488
SB67379_component_77a,175.780331,-3.046821,67.08100128173828,281.8529357910156,175.780051,-3.046654,107.192,0.8348889359619974,0.6258023106364121
SB67379_component_78a,177.901695,-7.142435,64.9729995727539,152.16159057617188,177.901481,-7.142547,94.238,0.9198105783840891,0.6894564779892814
SB67379_component_79a,179.194948,-6.474216,68.09300231933594,292.2446594238281,179.194728,-6.474128,92.17,0.9856084976592732,0.7387761996239116
SB67379_component_81a,180.747799,-6.215541,61.375,57.791900634765625,180.747665,-6.21537,78.901,1.0377686358545815,0.7778735377244902
SB67379_component_88a,179.444797,-2.012477,62.439998626708984,88.56737518310547,179.444588,-2.012003,85.538,0.973857328218432,0.729967951398314
SB67379_component_89a,175.379096,-6.920103,56.51300048828125,187.129150390625,175.378969,-6.920188,57.922,1.3016564069578531,0.9756741909513009
SB67379_component_93a,179.128262,-6.4831,53.1150016784668,216.79591369628906,179.128064,-6.483006,76.619,0.9248520499411117,0.6932353812822772
SB67379_component_94a,174.669182,-5.76965,53.29100036621094,148.03054809570312,174.668939,-5.769533,81.804,0.8691022538238378,0.6514473664638762
SB67379_component_95a,180.296332,-3.538834,51.2400016784668,74.58515930175781,180.296245,-3.538592,59.566,1.1476309223008285,0.8602223026301379
SB67379_component_96a,179.301603,-3.352197,50.8489990234375,209.25514221191406,179.301358,-3.35204,64.716,1.048243758592299,0.7857253078595325
SB67379_component_98a,175.875344,-5.188031,51.86800003051758,258.04974365234375,175.875177,-5.187994,82.173,0.8420965793374515,0.6312048973570099
SB67379_component_99a,174.679335,-2.908905,47.00899887084961,127.05134582519531,174.679109,-2.908612,68.834,0.91110732502421,0.6829328365466137
SB67379_component_100a,173.894478,-3.733308,55.15599822998047,13.727226257324219,173.894269,-3.733191,65.003,1.1320116382545022,0.8485146567078514
SB67379_component_103a,174.220512,-3.708406,48.88800048828125,117.51922607421875,174.220245,-3.708289,40.224,1.6214686730318753,1.215393806888456
