Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75444_component_7a,214.949489,9.27566,292.25299072265625,1090.4962158203125,214.94953,9.275704,473.463,0.8235016278060384,0.6172667995654492
SB75444_component_9a,216.821735,11.714745,258.6210021972656,769.7053833007812,216.821856,11.71481,245.547,1.4051435730002455,1.0532443980063517
SB75444_component_14a,213.133898,9.052113,246.36599731445312,993.4113159179688,213.134063,9.052137,392.291,0.8378455482584841,0.6280184794309661
SB75444_component_15a,217.540449,10.724131,207.197998046875,602.3197631835938,217.540594,10.724095,140.462,1.9679689882523947,1.4751178115566845
SB75444_component_19a,216.153,11.077225,195.5469970703125,892.90869140625,216.153145,11.077277,319.452,0.8166520997001259,0.612132642995857
SB75444_component_20a,212.512852,12.132599,196.98500061035156,220.58790588378906,212.512977,12.132632,355.611,0.7390086387424333,0.5539339351436023
SB75444_component_21a,216.496434,8.292099,174.35499572753906,850.51220703125,216.496379,8.292068,244.464,0.9515048919104239,0.7132133799968056
SB75444_component_23a,214.082213,8.235609,162.72500610351562,689.5127563476562,214.08223,8.235528,255.088,0.8510514405649102,0.6379171348848853
SB75444_component_24a,216.019888,10.220305,159.3489990234375,698.8991088867188,216.019991,10.220387,216.485,0.9820035848281202,0.7360740883822782
SB75444_component_25a,214.416291,10.817589,160.5019989013672,753.530517578125,214.416314,10.817613,194.983,1.0981843257535142,0.82315893642711
SB75444_component_27a,216.438539,7.653411,151.94200134277344,693.7991333007812,216.438545,7.653414,130.006,1.5592149483227804,1.1687306842974434
SB75444_component_29a,215.435545,10.232523,144.82200622558594,574.6904907226562,215.435626,10.232586,167.747,1.1517847948818711,0.8633358940880369
SB75444_component_34a,214.895952,9.662829,135.6320037841797,610.9549560546875,214.896037,9.662894,215.305,0.8404262443603984,0.6299528751500415
SB75444_component_35a,214.997565,8.078265,135.02200317382812,560.2572631835938,214.997561,8.078216,74.859,2.406312732039666,1.8036843021390632
SB75444_component_38a,212.325326,11.086241,121.3030014038086,439.5036315917969,212.325437,11.0863,215.423,0.7512267093345879,0.5630921554514077
SB75444_component_44a,217.745304,9.952971,120.26599884033203,492.8934326171875,217.745344,9.952809,216.164,0.7422514212406139,0.5563646066890511
SB75444_component_49a,214.210166,8.969903,105.77400207519531,523.6336669921875,214.210229,8.969972,162.536,0.8682022609973619,0.650772764650264
SB75444_component_54a,217.4868,10.422025,107.33200073242188,348.48052978515625,217.486851,10.422011,146.665,0.976324711569067,0.7318174120098311
SB75444_component_58a,212.999672,8.896763,92.39199829101562,448.5048522949219,212.999791,8.896776,158.293,0.7786892760522055,0.5836770943188619
SB75444_component_59a,217.578825,8.43667,96.74700164794922,377.91796875,217.578719,8.436612,157.925,0.8172937395437141,0.6126135928317189
SB75444_component_61a,216.786132,10.973051,89.57099914550781,434.8106689453125,216.786253,10.97312,132.109,0.9045374594965234,0.6780083048505992
SB75444_component_62a,217.683388,11.772559,89.18900299072266,260.78656005859375,217.68353,11.772477,141.342,0.8418439986649195,0.6310155720926734
SB75444_component_63a,213.791192,8.534843,85.59300231933594,380.4133605957031,213.791176,8.534756,87.171,1.3099592188320965,0.9818976760543751
SB75444_component_64a,211.745377,10.281067,88.33499908447266,207.35914611816406,211.745404,10.281173,124.205,0.9488231517246152,0.711203245315991
SB75444_component_65a,214.158398,9.287726,85.01899719238281,416.7597961425781,214.158501,9.28779,126.734,0.894982161490117,0.6708460018020643
SB75444_component_66a,212.645981,7.52258,85.31600189208984,394.9814758300781,212.645996,7.522626,111.928,1.0169118192638595,0.7622400283404496
SB75444_component_67a,215.76359,7.735396,82.1449966430664,410.7249755859375,215.763549,7.735318,105.67,1.0371007592466086,0.7773729217665033
SB75444_component_69a,216.040596,11.608429,79.572998046875,313.2795104980469,216.040711,11.608489,46.771,2.269763506049674,1.701331980220115
SB75444_component_77a,215.199831,12.096357,70.88999938964844,110.59282684326172,215.199961,12.09635,132.901,0.7116201997374376,0.5334045597072139
SB75444_component_80a,216.06781,9.13285,74.0770034790039,407.0165100097656,216.067922,9.132897,116.879,0.8455483812355963,0.6337922422248984
SB75444_component_82a,212.072988,11.212255,64.51799774169922,159.30369567871094,212.073083,11.212321,114.802,0.7497612143273416,0.5619936738183935
SB75444_component_86a,216.393047,8.214906,66.947998046875,393.8117370605469,216.392983,8.214884,88.377,1.010624641221423,0.7575273888780453
SB75444_component_89a,216.151628,6.896992,61.130001068115234,190.43614196777344,216.151652,6.897106,77.488,1.0524742887266083,0.7888963590248198
SB75444_component_90a,213.035931,6.926302,65.34300231933594,198.00909423828125,213.03608,6.926317,106.947,0.8151208873629971,0.6109849020480793
SB75444_component_91a,212.050192,6.818358,66.48300170898438,165.38059997558594,212.050174,6.818386,73.632,1.2045797722472291,0.9029090844875105
SB75444_component_92a,214.441884,9.351202,63.374000549316406,330.0729064941406,214.442001,9.351302,67.954,1.2441926769650615,0.9326014737810344
SB75444_component_93a,214.360929,6.979687,60.861000061035156,156.45501708984375,214.360907,6.979783,88.063,0.922013227242735,0.691107503276463
SB75444_component_95a,213.974085,12.08304,66.62799835205078,107.46451568603516,213.974115,12.083065,109.589,0.8111129695389062,0.6079807129552307
SB75444_component_96a,214.754145,10.954236,61.073001861572266,311.5969543457031,214.754183,10.95424,95.35,0.8545158310459096,0.6405139156955665
SB75444_component_98a,216.018148,10.759688,57.11899948120117,312.12567138671875,216.018272,10.759772,98.871,0.7707316760366557,0.577712367440414
SB75444_component_100a,213.456513,9.080594,61.702999114990234,281.7488708496094,213.456667,9.080652,104.79,0.7855574953723237,0.588825261141237
SB75444_component_102a,215.374299,6.605454,56.62900161743164,80.43892669677734,215.374361,6.605309,79.221,0.9536524486687922,0.7148231102539937
SB75444_component_105a,216.137849,9.936946,57.391998291015625,256.2142639160156,216.137929,9.937002,93.344,0.8202693467498372,0.6148439995180797
SB75444_component_106a,215.323539,9.296024,54.70899963378906,298.956298828125,215.323585,9.296075,66.505,1.0974784956951613,0.8226298719463058
SB75444_component_108a,214.358043,6.778446,58.73500061035156,120.60575103759766,214.357976,6.778398,97.156,0.8065269703459519,0.6045432151421586
SB75444_component_109a,214.04911,8.276022,54.02299880981445,253.6291046142578,214.049116,8.275933,68.159,1.0574187854777846,0.7926025735385561
SB75444_component_111a,214.179592,9.671492,57.62900161743164,259.590087890625,214.179701,9.671532,88.664,0.8671322108282885,0.6499706940520577
SB75444_component_117a,216.920214,11.413705,49.5989990234375,220.44000244140625,216.920344,11.413772,82.805,0.7991124442962134,0.5989855567107965
SB75444_component_119a,218.150568,10.815165,49.67300033569336,54.169029235839844,218.150626,10.814923,62.846,1.0544701622824528,0.7903923930829864
SB75444_component_120a,211.960819,7.735208,47.05799865722656,154.79605102539062,211.960874,7.735209,71.564,0.8772641649608665,0.6575652375108514
SB75444_component_125a,211.565226,7.937377,49.845001220703125,46.28133773803711,211.565234,7.937305,68.017,0.977677637483924,0.7328315159548808
SB75444_component_126a,213.925995,8.665148,51.6870002746582,288.7541809082031,213.926089,8.665135,79.925,0.8627604464563262,0.6466937788509003
SB75444_component_127a,213.052596,6.618832,46.25400161743164,82.44920349121094,213.052804,6.618833,48.099,1.2829354549526397,0.9616416477979094
SB75444_component_128a,216.60324,10.896759,46.058998107910156,214.22789001464844,216.603321,10.896846,69.235,0.8875244655626054,0.6652559848040753
SB75444_component_131a,211.787721,9.314769,46.61600112915039,94.74797058105469,211.787824,9.314772,74.832,0.8310730637897702,0.6229420719632028
SB75444_component_132a,213.752656,9.712993,46.10100173950195,257.5474853515625,213.752803,9.713054,64.997,0.9462558860528053,0.7092789165577174
SB75444_component_133a,211.949366,7.386557,43.356998443603516,162.99623107910156,211.949405,7.386599,58.328,0.9916848237290612,0.7433307921341982
SB75444_component_139a,212.977992,8.248325,41.35599899291992,228.48619079589844,212.978051,8.248265,72.076,0.7654897554225283,0.5737832148415551
SB75444_component_141a,214.973506,10.098096,40.01599884033203,222.31109619140625,214.97351,10.098136,27.51,1.9405936897024318,1.454598285726355
SB75444_component_146a,216.27755,8.672885,38.86000061035156,211.19564819335938,216.277521,8.672902,22.467,2.307540123125582,1.7296479552388644
SB75444_component_149a,216.124064,10.0787,37.43199920654297,178.24761962890625,216.124176,10.078787,53.353,0.9359997266291734,0.7015912733406363
SB75444_component_150a,213.953219,9.065135,38.68899917602539,214.93887329101562,213.953251,9.065193,40.017,1.2898360515075584,0.9668140834151833
SB75444_component_151a,217.728461,7.830188,37.3380012512207,130.09756469726562,217.728342,7.830091,56.397,0.8832560212495547,0.6620565145525596
SB75444_component_152a,217.350916,11.716778,36.7869987487793,130.9145965576172,217.351052,11.716756,55.177,0.8894628567063437,0.6667089321416405
SB75444_component_154a,213.467017,11.530888,36.053001403808594,157.4366912841797,213.467072,11.530845,46.48,1.0348248507572668,0.7756669837308218
SB75444_component_156a,214.520652,10.259702,35.816001892089844,161.33334350585938,214.520689,10.259761,49.747,0.9605096933394941,0.7199630508792458
SB75444_component_158a,215.831258,9.899356,36.86399841308594,175.54286193847656,215.831413,9.899429,52.566,0.9355974973159573,0.7012897769106635
SB75444_component_163a,215.716062,7.007171,34.85599899291992,127.21167755126953,215.716038,7.007221,27.65,1.681798427850114,1.260614791787339
SB75444_component_164a,218.134643,8.719455,33.79800033569336,43.66666793823242,218.134515,8.719362,54.057,0.834123984936089,0.6252289312335749
SB75444_component_165a,212.380765,7.813145,32.090999603271484,155.78155517578125,212.380888,7.813144,45.741,0.9359855274330144,0.7015806301408252
SB75444_component_166a,215.003486,8.767921,33.01499938964844,193.07017517089844,215.00344,8.768013,36.733,1.1990752482137141,0.8987830939386503
SB75444_component_168a,215.164887,9.968446,34.32600021362305,171.6300048828125,215.164953,9.96856,54.59,0.8388834954207064,0.6287964867855477
SB75444_component_169a,214.053437,11.755879,32.90599822998047,99.71514129638672,214.053504,11.755924,35.885,1.223358271915206,0.9169847632710177
SB75444_component_170a,212.127802,8.931846,32.965999603271484,167.34010314941406,212.128023,8.931895,21.089,2.085459718435743,1.5631845797938018
SB75444_component_173a,217.059408,7.117751,29.878999710083008,124.49583435058594,217.059428,7.117873,34.601,1.1520436832923133,0.8635299474027631
SB75444_component_174a,216.621794,9.241355,30.849000930786133,154.2449951171875,216.621846,9.241375,49.284,0.8350773380385429,0.6259435299648188
SB75444_component_175a,213.029692,6.722672,31.538000106811523,68.71024322509766,213.0298,6.7227,47.431,0.8870812762810725,0.6649237862750421
SB75444_component_178a,217.194443,9.574908,31.53700065612793,159.2777862548828,217.194528,9.574889,45.549,0.9237045519864543,0.6923752586473453
SB75444_component_183a,214.386583,11.327683,30.02899932861328,147.92611694335938,214.386588,11.327691,48.542,0.8253054969389028,0.6186189141076445
SB75444_component_185a,217.687791,7.413266,30.20400047302246,64.53845977783203,217.687622,7.413236,47.936,0.8406093574251333,0.6300901300280053
SB75444_component_190a,216.924689,8.646522,28.02199935913086,145.94790649414062,216.924661,8.646615,29.014,1.2884959431794925,0.9658095870659289
SB75444_component_191a,214.119605,6.606815,28.6299991607666,45.589168548583984,214.119452,6.606748,35.335,1.0809554190276673,0.8102447760228273
SB75444_component_193a,213.561082,10.030102,27.731000900268555,148.2941131591797,213.561324,10.030206,41.321,0.8953364494405714,0.6711115631342067
SB75444_component_205a,216.307894,9.919005,26.65399932861328,111.52301025390625,216.307938,9.919177,23.556,1.5095669544238346,1.1315163579815453
SB75444_component_207a,212.225478,10.76299,26.378999710083008,119.36199188232422,212.225537,10.763053,42.779,0.8226578348836072,0.6166343231511491
SB75444_component_210a,215.8615,8.969854,26.452999114990234,156.52662658691406,215.861567,8.969832,39.754,0.887739670038954,0.6654172942342969
SB75444_component_213a,212.596263,10.083507,26.325000762939453,125.35714721679688,212.596448,10.083609,40.425,0.868780185505203,0.6512059557931837
SB75444_component_215a,216.690076,6.75176,26.488000869750977,63.67307662963867,216.690141,6.751907,37.72,0.9368478001973232,0.7022269583709166
