Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69283_component_2a,254.537392,7.69101,1002.8460083007812,2906.800048828125,254.537143,7.690931,1053.317,1.2701841821438997,0.9520837585463647
SB69283_component_5a,251.477765,11.231354,446.97698974609375,1847.0123291015625,251.477824,11.231459,655.238,0.9100759416919261,0.6821597491996705
SB69283_component_7a,250.946115,7.538234,305.31500244140625,1310.3648681640625,250.945987,7.538042,355.196,1.1467575868120377,0.8595676821850646
SB69283_component_8a,249.776927,11.735973,282.0409851074219,354.7685241699219,249.776971,11.735904,408.847,0.9203286691800728,0.6898448199630226
SB69283_component_10a,250.245186,11.734765,274.2760009765625,656.1626586914062,250.245067,11.734745,382.975,0.9554521175559152,0.7161720764451008
SB69283_component_12a,252.821049,7.474514,264.50299072265625,1097.5228271484375,252.820884,7.474355,401.488,0.8789204332265488,0.6588067158237761
SB69283_component_14a,252.806114,6.517273,198.10000610351562,223.08558654785156,252.805947,6.517119,325.582,0.8117375674369902,0.6084488887700046
SB69283_component_15a,252.052415,8.625548,186.80499267578125,750.2208862304688,252.052288,8.62553,267.453,0.931821118665628,0.698459141141738
SB69283_component_16a,249.837801,8.55474,183.9810028076172,593.4871215820312,249.837606,8.554647,286.779,0.855888476355843,0.6415428005802977
SB69283_component_22a,252.264134,8.573504,154.0279998779297,658.2393188476562,252.264024,8.573425,215.38,0.9540823171222378,0.7151453239759016
SB69283_component_24a,254.459871,9.160559,141.5399932861328,643.3635864257812,254.458866,9.161437,119.148,1.5848346482773827,1.1879342774207944
SB69283_component_25a,249.984794,11.466541,140.06399536132812,351.03759765625,249.984857,11.466514,205.617,0.9087805751327742,0.6811887896493389
SB69283_component_26a,252.656423,8.41452,136.92100524902344,658.2740478515625,252.656311,8.414446,239.762,0.7618706963817442,0.5710705001168802
SB69283_component_28a,252.260835,10.799313,133.10899353027344,610.5917358398438,252.260708,10.799557,202.983,0.8748614419766423,0.655764243952811
SB69283_component_30a,251.432118,12.20937,114.61199951171875,126.36383819580078,251.432233,12.209387,208.244,0.7342587582130443,0.5503735978550103
SB69283_component_32a,254.437882,6.449045,110.94300079345703,143.52264404296875,254.437644,6.448965,106.82,1.3856032020975377,1.038597648319201
SB69283_component_34a,255.294645,6.58747,111.52200317382812,188.70050048828125,255.294313,6.586577,117.643,1.2646956193132262,0.9479697319332907
SB69283_component_36a,253.413382,6.512238,108.09100341796875,209.07350158691406,253.413221,6.512235,143.758,1.0031111776116952,0.7518955704584701
SB69283_component_40a,255.616439,7.951383,97.1259994506836,229.61228942871094,255.61608,7.950075,59.759,2.1683217333656954,1.6252949254619988
SB69283_component_41a,253.987762,10.156228,88.49400329589844,438.089111328125,253.986789,10.157167,117.909,1.0012866585378315,0.7505279774732924
SB69283_component_45a,254.625314,9.757513,83.59600067138672,392.469482421875,254.624181,9.758662,129.253,0.8628522029322672,0.6467625561602959
SB69283_component_46a,253.074647,7.07457,92.66200256347656,340.6690979003906,253.074466,7.074406,129.798,0.9524128021570701,0.7138939164199491
SB69283_component_47a,255.558277,7.828145,91.09700012207031,220.5738525390625,255.557829,7.826942,68.973,1.762043001596688,1.320763198962932
SB69283_component_48a,254.383664,6.86756,82.9020004272461,205.712158203125,254.383363,6.867492,100.139,1.104468422140235,0.827869265992731
SB69283_component_49a,254.675045,11.611541,87.95700073242188,287.4411926269531,254.674339,11.611928,113.283,1.0358508186581643,0.7764360118678166
SB69283_component_51a,254.978197,8.094045,86.24199676513672,349.15789794921875,254.977794,8.093591,97.697,1.1776849325299095,0.8827496930830703
SB69283_component_54a,254.895971,7.85244,80.31300354003906,329.1516418457031,254.895622,7.852141,95.371,1.1234689523183217,0.8421113707525251
SB69283_component_55a,249.080051,10.531998,81.30000305175781,91.65727233886719,249.080011,10.532074,112.131,0.9672893586863164,0.7250448408714611
SB69283_component_56a,254.237852,11.179464,78.43299865722656,369.96697998046875,254.237063,11.179779,104.85,0.9979802068874755,0.7480495818524231
SB69283_component_58a,254.129491,6.765974,86.90799713134766,168.10057067871094,254.129328,6.765907,137.708,0.8419612688107895,0.6311034735189507
SB69283_component_62a,251.115138,8.720076,79.3489990234375,381.4855651855469,251.114902,8.720039,121.791,0.8691961612138474,0.6515177560200467
SB69283_component_66a,252.045459,11.856365,69.13200378417969,173.26316833496094,252.045568,11.856368,116.983,0.7884023932271965,0.5909576928628919
SB69283_component_68a,254.645278,11.739893,66.99500274658203,186.6156005859375,254.644571,11.740269,109.776,0.8141914748513359,0.6102882483109426
SB69283_component_73a,254.729183,9.534191,66.91500091552734,308.36407470703125,254.728049,9.53528,108.85,0.8201373644837969,0.6147450704228511
SB69283_component_78a,249.318117,7.465547,61.02399826049805,108.97142791748047,249.31792,7.465676,90.057,0.9040131062600335,0.6776152687797511
SB69283_component_80a,250.632022,7.712782,62.91600036621094,268.8717956542969,250.631846,7.712557,100.097,0.8385550683972731,0.6285503098615437
SB69283_component_83a,251.672183,11.020553,55.97999954223633,287.0769348144531,251.672193,11.02067,92.468,0.8076681735192629,0.6053986194384687
SB69283_component_85a,251.391112,11.595389,59.0260009765625,248.00840759277344,251.391212,11.595505,60.416,1.303415663791373,0.9769928657402427
SB69283_component_86a,250.828916,8.370892,55.29199981689453,283.5487365722656,250.828763,8.370839,95.188,0.7749463541458982,0.5808715365055945
SB69283_component_87a,250.649542,9.212847,55.861000061035156,258.61572265625,250.649402,9.212937,81.7,0.9121750588278087,0.6837331708817033
SB69283_component_90a,252.586223,8.210705,52.30799865722656,271.0259094238281,252.586093,8.210599,39.588,1.7627717654826385,1.321309453804854
SB69283_component_93a,255.378355,10.948611,49.97200012207031,169.97279357910156,255.377592,10.94914,62.639,1.064323030948263,0.7977777442499131
SB69283_component_98a,251.684697,6.928938,43.87099838256836,132.94241333007812,251.684517,6.928672,59.563,0.9826356077657946,0.7365478297360502
SB69283_component_101a,251.678915,10.793282,43.83700180053711,230.7210693359375,251.678908,10.793419,72.671,0.8047690211409377,0.6032255205038751
SB69283_component_102a,253.391547,8.702907,47.52399826049805,176.01480102539062,253.391301,8.703133,65.218,0.9721584117031855,0.7286945055122519
SB69283_component_103a,252.535072,9.467504,47.46699905395508,237.33499145507812,252.534731,9.467879,87.965,0.7199020530874599,0.539612335064572
SB69283_component_104a,249.337392,10.740576,43.38199996948242,89.08008575439453,249.337364,10.740673,75.685,0.7647003656838312,0.5731915170705215
SB69283_component_105a,249.287146,9.341513,47.637001037597656,62.597900390625,249.287024,9.341625,67.873,0.9363515005387467,0.7018549502393832
SB69283_component_106a,255.626276,8.961077,47.35200119018555,52.1497802734375,255.625601,8.961492,60.851,1.0381549084442652,0.7781630735762033
SB69283_component_107a,252.184721,8.206111,46.09199905395508,242.5894775390625,252.184434,8.205947,76.262,0.8063227197767701,0.6043901163614261
SB69283_component_108a,255.431846,10.537869,46.874000549316406,103.24669647216797,255.431137,10.538521,69.864,0.8950970319451405,0.6709321045075634
SB69283_component_110a,251.564198,9.685182,43.709999084472656,237.55433654785156,251.564054,9.685395,66.045,0.8829424480170223,0.6618214714887222
SB69283_component_111a,250.276287,9.496364,42.034000396728516,197.3427276611328,250.276234,9.496511,59.848,0.9370065476638075,0.7023459496846765
SB69283_component_116a,249.398961,10.347602,41.926998138427734,94.85746002197266,249.398867,10.347757,42.346,1.3209090613833525,0.9901052788558007
SB69283_component_117a,253.860096,9.504004,41.15299987792969,204.7412872314453,253.85912,9.504933,48.161,1.1399808251996801,0.8544880687263489
