Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67376_component_11a,159.132467,-25.888902,389.531005859375,1097.2705078125,159.13245833333332,-25.888861111111108,379.8,0.9501909204177459,1.02562139510104
SB67376_component_15a,160.413487,-26.181324,298.49200439453125,1032.84423828125,160.41358333333332,-26.180944444444442,278.6,0.9926025681236446,1.0713998721986044
SB67376_component_23a,162.297064,-29.453322,174.01400756835938,405.6270751953125,162.29708333333332,-29.45361111111111,165.3,0.975293117990508,1.0527163192278244
SB67376_component_24a,161.596549,-26.371599,177.1060028076172,592.3277587890625,161.596625,-26.371638888888885,165.8,0.9896293328632201,1.0681906080073413
SB67376_component_28a,158.936703,-28.437038,165.8679962158203,821.128662109375,158.936875,-28.43691666666666,168.8,0.9103616622250964,0.9826303093354283
SB67376_component_34a,156.758314,-30.547088,130.12899780273438,226.70556640625,156.75862499999997,-30.546999999999997,121.1,0.9955286115059151,1.0745581982058992
SB67376_component_35a,155.999011,-25.827163,125.43199920654297,234.01492309570312,155.9992083333333,-25.826638888888887,127.3,0.9128590909802801,0.9853259953381224
SB67376_component_39a,161.186674,-26.808829,122.0250015258789,581.0714721679688,161.18691666666663,-26.808499999999995,116.7,0.9687278154498484,1.04562983312664
SB67376_component_45a,157.210664,-27.594153,117.10299682617188,518.1548461914062,157.21079166666664,-27.594222222222218,111.9,0.9695310608927724,1.0464968438442526
SB67376_component_49a,159.998936,-28.882926,114.5780029296875,523.187255859375,159.99895833333332,-28.883111111111106,110.0,0.9650112302065461,1.0416182084517045
SB67376_component_50a,155.679961,-28.252774,104.51499938964844,319.61773681640625,155.68024999999997,-28.252249999999997,101.1,0.9577480381142642,1.0337784311537928
SB67376_component_51a,160.694063,-28.34286,108.26100158691406,513.0853271484375,160.6942083333333,-28.34280555555555,103.6,0.9681353756923486,1.0449903628080508
SB67376_component_56a,158.883246,-26.309176,96.02300262451172,379.5375671386719,158.88333333333333,-26.309027777777775,90.9,0.9786675831172318,1.0563586647361025
SB67376_component_59a,159.016673,-30.403247,92.63999938964844,238.1490936279297,159.01691666666665,-30.40319444444444,86.2,0.9956692208116388,1.0747099697174993
SB67376_component_61a,162.37304,-27.275018,98.83200073242188,273.0165710449219,162.373,-27.275388888888884,98.3,0.9314678585962879,1.0054120115200598
SB67376_component_63a,161.224183,-29.644429,84.88300323486328,365.8750305175781,161.22437499999998,-29.644055555555553,73.1,1.0757891607781507,1.1611901947313719
SB67376_component_68a,158.594349,-30.063167,80.70999908447266,305.7196960449219,158.59437499999999,-30.063027777777773,79.6,0.9393730121666978,1.0139447121164906
SB67376_component_71a,158.462538,-25.752401,73.31500244140625,250.2218475341797,158.4625833333333,-25.75208333333333,43.6,1.5578662486102652,1.6815367532432626
SB67376_component_73a,160.782061,-29.09001,75.13999938964844,344.67889404296875,160.7822083333333,-29.089666666666663,71.7,0.970902983852613,1.0479776762851944
SB67376_component_76a,160.701341,-28.005651,71.75299835205078,367.964111328125,160.70137499999998,-28.005527777777775,66.9,0.9936598459041314,1.0725410814955272
SB67376_component_81a,162.097459,-25.162287,69.70600128173828,80.02985382080078,162.09812499999998,-25.162138888888887,80.7,0.8002403384611398,0.8637670542966329
SB67376_component_86a,162.840116,-29.436202,68.2509994506836,77.91210174560547,162.84033333333332,-29.43580555555555,59.2,1.068098027410706,1.15288850423452
SB67376_component_87a,161.628535,-29.179384,64.29299926757812,258.2048034667969,161.62874999999997,-29.179444444444442,59.4,1.0027693366650716,1.082373725043403
SB67376_component_89a,162.19586,-27.057419,62.45100021362305,168.78648376464844,162.19591666666665,-27.057722222222218,62.2,0.9301924666926467,1.0040353732093736
SB67376_component_91a,161.738245,-25.190058,64.35399627685547,82.39948272705078,161.73841666666664,-25.189888888888884,56.8,1.0496656604540462,1.1329928921981598
SB67376_component_94a,161.775205,-26.441111,53.5260009765625,201.98492431640625,161.77516666666665,-26.44108333333333,49.7,0.9977740696243071,1.0769819109972334
SB67376_component_96a,161.050841,-27.954941,54.08100128173828,275.9234924316406,161.05066666666664,-27.954916666666662,43.8,1.1439167453469659,1.2347260566606915
SB67376_component_97a,156.176581,-27.717966,55.064998626708984,186.66102600097656,156.17666666666665,-27.717638888888885,53.7,0.9500033818229041,1.0254189688400184
SB67376_component_99a,158.915862,-28.026947,58.034000396728516,305.4421081542969,158.91595833333332,-28.02683333333333,54.8,0.9811281900008852,1.0590146057797174
SB67376_component_100a,162.869065,-27.811324,53.762001037597656,50.86281967163086,162.8697083333333,-27.811138888888884,46.2,1.078095550485775,1.1636796761384773
SB67376_component_101a,161.957057,-27.548148,55.36800003051758,259.94366455078125,161.95716666666664,-27.54808333333333,52.2,0.9826800465507796,1.0606896557570418
SB67376_component_106a,161.100079,-30.682866,46.645999908447266,58.38047409057617,161.1003333333333,-30.682638888888885,64.1,0.6741867017101325,0.727706706840051
SB67376_component_108a,162.139982,-25.90349,46.58599853515625,155.80601501464844,162.14029166666666,-25.90330555555555,42.3,1.0203257464434292,1.1013238424386822
SB67376_component_110a,156.292489,-28.504547,48.922000885009766,231.8578338623047,156.2925833333333,-28.50458333333333,46.6,0.9726175432224068,1.0498283451718833
SB67376_component_112a,157.804697,-29.746446,46.29199981689453,231.45999145507812,157.80487499999998,-29.746277777777774,44.2,0.9703032312544655,1.0473303125994238
SB67376_component_114a,158.147448,-25.732283,46.70399856567383,166.20640563964844,158.14795833333332,-25.73197222222222,44.8,0.9658281397458578,1.042499967983791
SB67376_component_115a,156.019258,-29.973913,48.92599868774414,212.7217254638672,156.01958333333332,-29.973749999999995,49.1,0.9231706984524848,0.9964561850864386
SB67376_component_118a,161.876628,-29.526018,46.823001861572266,164.29122924804688,161.87691666666666,-29.525999999999996,52.9,0.8200255524721378,0.8851229085363378
SB67376_component_119a,158.265109,-26.273986,45.97800064086914,208.04525756835938,158.2654583333333,-26.273777777777774,39.2,1.0866453333329138,1.1729081796140086
SB67376_component_122a,161.000677,-28.355601,46.00600051879883,244.71278381347656,161.00087499999998,-28.355527777777773,47.0,0.9068603757911592,0.9788510748680602
SB67376_component_127a,161.720628,-25.957947,47.196998596191406,207.00437927246094,161.7207083333333,-25.95794444444444,45.9,0.9526327331480307,1.0282570500259567
SB67376_component_128a,156.832082,-30.164295,41.8849983215332,151.7572479248047,156.83225,-30.164222222222218,39.9,0.972544340576102,1.049749331366747
SB67376_component_130a,156.320224,-27.650903,41.768001556396484,165.74603271484375,156.32029166666663,-27.65083333333333,46.6,0.8303889931766821,0.8963090462746026
SB67376_component_131a,158.136918,-28.909391,42.823001861572266,205.8798065185547,158.13699999999997,-28.90894444444444,50.9,0.7794407899345024,0.8413163430564295
SB67376_component_134a,157.758744,-28.816432,42.33399963378906,214.89340209960938,157.759,-28.815999999999995,40.1,0.9780672866992229,1.0557107140595776
SB67376_component_135a,161.374769,-26.669897,40.340999603271484,184.20547485351562,161.37462499999998,-26.669861111111107,40.0,0.934351889661686,1.0085249900817872
SB67376_component_136a,161.915213,-25.873914,44.084999084472656,183.6875,161.91554166666666,-25.873861111111108,39.8,1.0261989555471143,1.107663293579715
SB67376_component_137a,158.062221,-27.213546,38.808998107910156,200.04637145996094,158.06254166666665,-27.21319444444444,35.3,1.0185480696217575,1.099405045549863
SB67376_component_138a,158.331287,-30.442355,41.90399932861328,116.07756042480469,158.33154166666665,-30.441999999999997,37.1,1.046418402849346,1.129487852523269
SB67376_component_141a,157.290418,-28.82947,39.56999969482422,205.02589416503906,157.2907083333333,-28.829416666666663,39.5,0.9280956893714212,1.001772144172765
SB67376_component_143a,156.961382,-30.058642,37.61199951171875,156.7166748046875,156.96158333333332,-30.05883333333333,37.9,0.9194137958949224,0.9924010425255607
SB67376_component_149a,159.265356,-25.742634,36.340999603271484,128.41343688964844,159.2652083333333,-25.74233333333333,31.6,1.0654512679859973,1.1500316330149203
SB67376_component_151a,161.105487,-30.224422,36.242000579833984,110.8318099975586,161.10562499999997,-30.224222222222217,56.9,0.5900973996313605,0.6369420137053424
SB67376_component_152a,155.627479,-28.117399,35.167999267578125,97.68888092041016,155.6279583333333,-28.11683333333333,35.7,0.9126478811391417,0.9850980186996673
SB67376_component_161a,159.840334,-28.835932,32.9010009765625,165.3316650390625,159.8405,-28.836055555555554,36.0,0.8467016665298269,0.9139166937934028
SB67376_component_162a,157.85558,-27.870919,33.01900100708008,158.7451934814453,157.85591666666664,-27.870611111111106,30.7,0.9964358821215356,1.075537492087299
SB67376_component_163a,155.521589,-27.854907,34.323001861572266,56.452308654785156,155.52174999999997,-27.854361111111107,35.3,0.9008124144952572,0.9723229989113957
SB67376_component_164a,162.448052,-25.426481,33.525001525878906,49.013160705566406,162.44824999999997,-25.426666666666662,32.1,0.9675815490596645,1.0443925708996544
SB67376_component_167a,158.331133,-27.261809,31.166000366210938,155.8300018310547,158.33124999999998,-27.261388888888884,29.2,0.9888308886517473,1.0673287796647581
SB67376_component_172a,157.320405,-29.694331,32.41299819946289,161.25869750976562,157.32054166666666,-29.69444444444444,32.5,0.9239737824310663,0.9973230215219351
SB67376_component_173a,159.722696,-29.310551,31.701000213623047,159.301513671875,159.72270833333332,-29.31080555555555,28.0,1.0489112368861635,1.132178579057966
SB67376_component_174a,155.25954,-28.15764,32.70199966430664,43.02894592285156,155.25991666666664,-28.15744444444444,34.8,0.8706004154397492,0.9397126340318
SB67376_component_177a,157.529698,-25.659304,29.992000579833984,106.73310089111328,157.52974999999998,-25.658888888888885,33.0,0.8420062209690199,0.9088485024192117
SB67376_component_178a,161.601978,-26.129562,30.85700035095215,128.037353515625,161.60220833333332,-26.12936111111111,36.0,0.7940996579366795,0.8571388986375597
SB67376_component_179a,157.694389,-30.607475,31.461999893188477,50.82714080810547,157.6944583333333,-30.607277777777774,29.5,0.9880709104656833,1.0665084709555417
SB67376_component_180a,157.835007,-28.693315,31.33799934387207,162.373046875,157.83516666666665,-28.693111111111108,30.8,0.9426367230116861,1.0174675111646776
SB67376_component_181a,160.831541,-26.789146,31.368000030517578,154.5221710205078,160.83204166666664,-26.789055555555553,28.9,1.005571118383777,1.085397924931404
SB67376_component_183a,159.598032,-26.722445,30.582000732421875,156.03062438964844,159.5980833333333,-26.72230555555555,29.1,0.973636193204966,1.0509278602206829
SB67376_component_193a,162.055541,-24.99876,27.395999908447266,44.258480072021484,162.0557083333333,-24.99855555555555,29.1,0.8722037937702916,0.9414432958229301
SB67376_component_194a,157.792452,-27.684977,29.451000213623047,147.2550048828125,157.7927083333333,-27.68458333333333,27.7,0.9850178124142868,1.063213004101915
SB67376_component_195a,157.111602,-30.471625,27.843000411987305,74.24800109863281,157.11166666666665,-30.47208333333333,24.5,1.0528675816069752,1.1364489964076452
SB67376_component_199a,155.546988,-27.295556,28.766000747680664,35.55747985839844,155.54691666666665,-27.295055555555553,25.7,1.0369794938202013,1.1192996399875745
SB67376_component_208a,155.163795,-30.292434,28.999000549316406,31.554950714111328,155.1642083333333,-30.29233333333333,27.7,0.969900236871254,1.046895326690123
SB67376_component_209a,156.73153,-28.245217,27.98699951171875,137.19117736816406,156.73174999999998,-28.245138888888885,27.0,0.9603208990357613,1.0365555374710649
SB67376_component_210a,158.812029,-27.581464,27.079999923706055,144.81283569335938,158.81229166666665,-27.581388888888885,26.8,0.9361332457806478,1.0104477583472409
SB67376_component_212a,162.464602,-26.054555,26.05299949645996,61.59101486206055,162.46487499999998,-26.054666666666662,24.9,0.9693535123222026,1.0463052006610427
SB67376_component_214a,161.903231,-28.651457,28.6299991607666,108.85930633544922,161.90362499999998,-28.651749999999996,27.5,0.9645226833949361,1.041090878573331
SB67376_component_215a,156.995047,-29.290312,26.618000030517578,135.11676025390625,156.99499999999998,-29.29019444444444,20.4,1.2088406565458638,1.3048039230645871
SB67376_component_216a,160.426124,-28.779891,27.607999801635742,138.73367309570312,160.42624999999998,-28.779527777777773,28.1,0.9102326876234648,0.9824910961436206
SB67376_component_217a,160.093697,-27.938517,26.052000045776367,137.84127807617188,160.09395833333332,-27.93841666666666,13.6,1.7747041552837963,1.9155882386600271
SB67376_component_220a,160.346392,-25.281734,25.486000061035156,34.674827575683594,160.34629166666664,-25.281555555555553,29.7,0.7950034892317723,0.858114480169534
SB67376_component_227a,157.364544,-30.713375,28.325000762939453,29.97354507446289,157.36487499999998,-30.713499999999996,24.2,1.0843721836547155,1.170454576980969
SB67376_component_232a,161.038901,-26.97535,24.562000274658203,117.52153015136719,161.0394583333333,-26.97519444444444,20.6,1.1046388564763179,1.192330110420301
SB67376_component_233a,156.5291,-27.908915,24.465999603271484,121.72138977050781,156.5294583333333,-27.908611111111107,22.5,1.007405344398608,1.0873777601453993
SB67376_component_236a,161.415858,-26.276719,24.166000366210938,101.11297607421875,161.41599999999997,-26.276555555555554,25.4,0.881444283147191,0.9514173372523992
SB67376_component_238a,155.779391,-26.689348,24.927000045776367,86.25259399414062,155.77962499999998,-26.689027777777774,18.3,1.2619516883820334,1.3621311500424245
SB67376_component_242a,161.059373,-27.027438,26.1200008392334,121.48837280273438,161.0595833333333,-27.026888888888884,25.3,0.9564812692003495,1.0324111003649565
SB67376_component_245a,160.033751,-27.797813,23.308000564575195,111.52153015136719,160.03304166666663,-27.79830555555555,15.1,1.4300521554357226,1.5435761963294832
SB67376_component_247a,157.070669,-25.155396,24.059999465942383,26.152172088623047,157.06937499999998,-25.155166666666663,26.0,0.8573261479481324,0.9253845948439378
SB67376_component_250a,161.752651,-29.410447,22.285999298095703,89.50200653076172,161.7529583333333,-29.410388888888885,17.9,1.1534609222830998,1.2450278937483634
SB67376_component_251a,161.472865,-30.391952,24.33300018310547,65.23592376708984,161.47316666666666,-30.391777777777772,22.0,1.0247001100082258,1.1060454628684304
SB67376_component_253a,156.163119,-30.786992,25.801000595092773,26.2739315032959,156.16324999999998,-30.786888888888885,24.8,0.9638482700409091,1.0403629272214827
