Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75485_component_5a,239.464126,-0.030735,544.4000244140625,628.637451171875,239.4640682345569,-0.030661735487951616,572.1328624499561,0.8982673350416486,0.9515272765190632
SB75485_component_9a,234.566335,0.318084,466.93701171875,2093.887939453125,234.56633174812222,0.31815115879006994,473.60757047810273,0.9307306770425062,0.9859154304636244
SB75485_component_11a,237.35635,-1.006535,384.29998779296875,1642.3076171875,237.3563229293102,-1.0064899682884683,365.57893062608537,0.9923698870047752,1.051209343861316
SB75485_component_13a,239.468931,1.545788,327.5880126953125,411.0263671875,239.46890744418113,1.545883078679027,295.18342197509196,1.047660097453092,1.1097778137518675
SB75485_component_15a,234.44928,2.889803,239.802001953125,192.61204528808594,234.44919782951354,2.8896498916715285,264.7826594820908,0.8549636083459586,0.9056559913031033
SB75485_component_16a,239.074688,-0.50051,232.89500427246094,444.45611572265625,239.07460833861853,-0.5004340560944643,240.81418673767698,0.9129825340485456,0.967114967051993
SB75485_component_17a,233.172312,1.590681,206.35800170898438,266.2684020996094,233.17240440661834,1.590645289039873,215.60527769262066,0.9035377266416105,0.9571101594422946
SB75485_component_20a,238.68111,-1.516954,186.0469970703125,744.18798828125,238.68110982833784,-1.5169124005538808,172.323584149919,1.0192067951399797,1.0796374622086222
SB75485_component_25a,236.835763,-0.537346,151.97000122070312,737.7184448242188,236.83581318402787,-0.53730330274956,137.5686671167932,1.0428520573969815,1.1046846960557049
SB75485_component_27a,235.569021,2.148283,138.16099548339844,527.33203125,235.5690466851913,2.1482468024247083,121.05432538248752,1.077431098739869,1.1413139930924407
SB75485_component_29a,235.960489,-0.407684,139.41000366210938,600.9052124023438,235.96049163455498,-0.4076905119630027,133.2435360473848,0.9877161475440078,1.0462796755298631
SB75485_component_33a,237.06739,0.603791,118.09300231933594,551.83642578125,237.067328493018,0.6038900913875163,118.65942898281398,0.9395205302802382,0.995226450452917
SB75485_component_36a,233.654611,1.613041,106.7300033569336,290.0271911621094,233.6546417965308,1.6130409573851112,113.91768204218063,0.8844631603241687,0.9369046266005866
SB75485_component_39a,234.473342,-0.955817,106.33799743652344,550.9740600585938,234.47332308201698,-0.9557829063346501,106.79408548774948,0.9399952112298481,0.9957292761191502
SB75485_component_41a,237.332398,-0.336256,96.71099853515625,471.760986328125,237.33241275338494,-0.33623709287263226,92.83908196790728,0.9833981679234868,1.0417056748642497
SB75485_component_42a,238.921212,0.778373,94.89299774169922,354.0783386230469,238.92129544782082,0.7783909583669281,94.89830582493555,0.9439740857987651,0.9999440655637613
SB75485_component_45a,237.820793,0.35819,93.43199920654297,397.5829772949219,237.82081728144877,0.358202958263268,90.73668558587,0.9720690039851253,1.029704783718623
SB75485_component_56a,239.878892,1.988485,92.60299682617188,86.95116424560547,239.87891207360016,1.9885780671301616,79.08966134186967,1.1053242302560327,1.170860960270016
SB75485_component_58a,238.954157,-1.931573,88.1719970703125,245.6044464111328,238.95419619729705,-1.9315134806801104,85.09427083905095,0.9781708604665634,1.0361684306230536
SB75485_component_62a,236.804805,1.026863,78.9010009765625,379.33172607421875,236.804819171558,1.026826123546645,73.74608571532306,1.0100151865797526,1.0699008660763176
SB75485_component_63a,238.236023,2.844438,76.57099914550781,81.54525756835938,238.23603548363243,2.844356471972645,86.24245236925054,0.838161255351429,0.8878573955395654
SB75485_component_64a,235.978649,-1.757236,79.0,409.326416015625,235.97863249402099,-1.7572078215935796,75.51663400489234,0.9875721454773436,1.0461271353127577
SB75485_component_65a,237.529193,2.60215,74.06099700927734,118.11961364746094,237.52921796812024,2.6020311733090256,72.51924302805858,0.9640968343569997,1.021259929321411
SB75485_component_66a,238.47881,1.218258,76.927001953125,382.7214050292969,238.47888328643384,1.2182704943641658,73.79868718145224,0.9840440411485393,1.0423898431144314
SB75485_component_69a,239.851704,0.49054,77.87300109863281,72.77850341796875,239.85169281096248,0.4905023787183147,64.77845655353906,1.134855797860094,1.2021435094593707
SB75485_component_70a,238.803406,-0.576786,83.28199768066406,334.4658508300781,238.80338685362608,-0.576738598269125,79.69658170198632,0.9864970809961369,1.0449883282583547
SB75485_component_71a,236.713934,-1.135691,76.23100280761719,423.50555419921875,236.7139840876955,-1.1356773666256352,71.64946054034863,1.004391602035875,1.0639438487424273
SB75485_component_73a,237.578046,-0.960383,72.43699645996094,385.3031921386719,237.57803466259307,-0.9603458019311343,77.0006220010675,0.8880768839165595,0.9407326145879277
SB75485_component_74a,237.229105,1.680183,71.66200256347656,325.73638916015625,237.2291820769101,1.680182926185248,69.105943489299,0.978944124819166,1.0369875432577427
SB75485_component_76a,233.291158,-2.554645,69.2030029296875,111.79806518554688,233.2912543296866,-2.5544790355019873,68.4335070047904,0.9546419356969925,1.0112444321294718
SB75485_component_78a,237.28774,2.639196,66.26399993896484,90.64842224121094,237.28770520558214,2.639229892234205,74.50530410849875,0.8396046226613657,0.8893863427826231
SB75485_component_80a,238.702961,2.877599,70.55500030517578,71.9215087890625,238.70292025795916,2.8775314244457633,71.25870973248763,0.934704230830242,0.990124583648039
SB75485_component_83a,237.66523,-2.386464,70.37999725341797,240.2047576904297,237.66518782768367,-2.3863128887432294,66.2560901146391,1.002784948054038,1.0622419332569053
SB75485_component_84a,235.374999,-0.525323,65.01599884033203,355.2786865234375,235.3750137623521,-0.5253047803132936,60.471417897113305,1.0149729125186089,1.075152544809697
SB75485_component_85a,237.641833,2.855359,67.33300018310547,59.481449127197266,237.6418354364957,2.855335123910258,80.51081693800187,0.7895108400960564,0.8363224066519646
