Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67042_component_3a,162.953415,21.330901,548.8200073242188,511.0055847167969,162.95333333333332,21.33133333333333,1253.1,0.4057588579904422,0.43796984065455175
SB67042_component_5a,162.271328,19.696363,435.0409851074219,1454.986572265625,162.27137499999998,19.696499999999997,400.9,1.0053514801851537,1.085160850854133
SB67042_component_7a,159.676856,20.594577,296.3689880371094,1077.7054443359375,159.67695833333332,20.594777777777775,282.3,0.9726255711605157,1.0498370104042132
SB67042_component_8a,162.211807,17.29478,297.87298583984375,1099.162353515625,162.21158333333332,17.294888888888888,284.9,0.9686401661556957,1.0455352258330775
SB67042_component_9a,160.947192,16.685256,273.0190124511719,1062.330810546875,160.94724999999997,16.685249999999996,259.1,0.9762235556547658,1.0537206192634962
SB67042_component_11a,162.441642,20.6519,271.35699462890625,805.213623046875,162.4415833333333,20.65219444444444,264.2,0.9515508721077518,1.027089305938328
SB67042_component_12a,158.443449,16.841462,275.8900146484375,1135.349853515625,158.44345833333333,16.841527777777774,263.4,0.970384868617838,1.0474184307078114
SB67042_component_14a,160.924623,19.388563,244.71499633789062,789.4031982421875,160.9247083333333,19.388555555555552,225.4,1.0058436456778708,1.0856920866809698
SB67042_component_15a,157.92626,19.181415,207.24000549316406,835.6452026367188,157.9263333333333,19.18147222222222,193.0,0.9948098812561571,1.073782411881679
SB67042_component_16a,160.362835,21.028039,195.4250030517578,559.95703125,160.36299999999997,21.028249999999996,193.4,0.9361543548809248,1.0104705431838563
SB67042_component_24a,159.692598,19.626603,165.44200134277344,795.3942260742188,159.69270833333331,19.62661111111111,150.6,1.0177581937636333,1.0985524657554677
SB67042_component_25a,162.103067,20.43847,153.81900024414062,622.7490234375,162.10316666666665,20.438777777777776,146.1,0.9754018447722289,1.0528336772357332
SB67042_component_29a,157.824361,18.350394,151.1479949951172,699.7592163085938,157.8243333333333,18.35047222222222,139.8,1.0016569838771572,1.0811730686346006
SB67042_component_38a,158.578649,16.709172,123.83300018310547,589.6809692382812,158.57874999999999,16.709249999999997,115.7,0.991577903484575,1.070293865022519
SB67042_component_40a,161.993447,18.836961,112.2229995727539,584.4948120117188,161.99349999999998,18.83686111111111,106.8,0.973496566726486,1.0507771495576208
SB67042_component_43a,163.483964,21.124558,110.72000122070312,194.24562072753906,163.48387499999998,21.124555555555553,110.1,0.9316709779492084,1.0056312554105644
SB67042_component_44a,162.130533,21.264276,114.37100219726562,249.17430114746094,162.13049999999998,21.26458333333333,163.1,0.6496594646910043,0.7012323862493294
SB67042_component_45a,163.560589,19.749203,104.36399841308594,124.24285888671875,163.5608333333333,19.74919444444444,113.7,0.8503819807634418,0.9178891681010196
SB67042_component_46a,157.875633,21.533684,97.51300048828125,94.12451934814453,157.87562499999999,21.533888888888885,121.0,0.7466222942705232,0.8058925660188533
SB67042_component_47a,157.147296,17.528418,95.09700012207031,111.0946273803711,157.14704166666664,17.528277777777774,85.9,1.0256459219385026,1.1070663576492468
SB67042_component_51a,163.37941,20.285925,87.375,226.36009216308594,163.3792083333333,20.286138888888885,65.7,1.232099052111319,1.3299086757990868
SB67042_component_52a,162.80577,17.664877,86.62899780273438,345.1354675292969,162.80575,17.66508333333333,76.3,1.0518711807853327,1.1353734967592972
SB67042_component_53a,159.929977,18.090921,88.44300079345703,514.2034912109375,159.92991666666666,18.09097222222222,86.2,0.9505610348277302,1.0260208908753716
SB67042_component_54a,159.077916,17.045235,95.34600067138672,439.38250732421875,159.07799999999997,17.045277777777777,88.6,0.996994043108759,1.0761399624310015
SB67042_component_56a,163.001138,17.348993,80.4469985961914,345.2660827636719,163.0010833333333,17.349083333333333,74.1,1.0058088251792625,1.0856545019728936
SB67042_component_62a,158.26145,21.220962,74.62899780273438,161.1857452392578,158.26191666666665,21.22083333333333,79.2,0.872983895701908,0.9422853257921007
SB67042_component_64a,162.468013,16.682418,84.43699645996094,367.11737060546875,162.46791666666664,16.682555555555552,76.5,1.0225749404703137,1.1037515877119077
