Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71834_component_9a,354.89431,-53.416745,330.6809997558594,1366.450439453125,354.8942926355277,-53.416728594531115,352.61030322612146,0.8853166022960149,0.937808670734731
SB71834_component_13a,352.323933,-54.224581,199.43899536132812,785.19287109375,352.3239209324286,-54.224676567805496,208.09493173744866,0.9047590580229943,0.9584039058335085
SB71834_component_14a,358.165529,-55.588659,178.5050048828125,862.343017578125,358.16546309634964,-55.58871429990363,184.45310471182117,0.9135846467156218,0.9677527800993014
SB71834_component_17a,354.804728,-55.397558,175.2689971923828,1019.0057373046875,354.8047240374962,-55.39755433913077,175.30737176239856,0.9438202430750979,0.9997811012187909
SB71834_component_19a,353.992706,-53.181216,158.37100219726562,408.17266845703125,353.99270826989857,-53.181242118078764,174.38128109577897,0.8573539753674043,0.9081880876324122
SB71834_component_20a,352.230901,-57.275544,164.5030059814453,806.3873291015625,352.23074898930474,-57.27563986717078,165.02673849724596,0.9410309047460924,0.9968263778308302
SB71834_component_21a,349.315871,-56.385276,164.7899932861328,164.6253662109375,349.31560882037286,-56.38524179669613,164.64770288630098,0.9448427280842926,1.0008642112664645
SB71834_component_22a,355.862642,-56.440132,159.26300048828125,870.2896118164062,355.8627301747189,-56.44012598591266,229.96373160913157,0.6537924649992234,0.6925570365981881
SB71834_component_24a,354.439055,-58.137208,134.1510009765625,417.9158630371094,354.438840006448,-58.13717269199986,137.157806622339,0.9233317102535149,0.978077765168295
SB71834_component_33a,350.179509,-54.961419,119.54100036621094,210.08963012695312,350.17958443848204,-54.961352276044266,118.59997808186931,0.95151719720258,1.0079344220763014
SB71834_component_34a,351.824627,-55.160078,95.0459976196289,533.9662475585938,351.82461572499614,-55.16014127181727,95.34221399213817,0.9410939155575518,0.9968931246705296
SB71834_component_37a,349.496408,-57.082334,94.86499786376953,104.13282012939453,349.4964022346774,-57.08235603706525,93.74492863909332,0.9553061711962648,1.0119480513872738
SB71834_component_39a,353.910669,-56.853824,89.91999816894531,538.443115234375,353.9106564923156,-56.853803969008496,88.57207301636005,0.9583934673354498,1.015218399058316
SB71834_component_42a,350.550374,-56.096123,87.47899627685547,390.5312194824219,350.5502120591709,-56.096130670612176,91.42998007005262,0.9032324482705688,0.9567867805486783
SB71834_component_45a,354.843896,-56.116936,86.91699981689453,514.3017578125,354.8438886347554,-56.11695581956577,87.11317933436973,0.9419009339459771,0.997747992680623
SB71834_component_46a,356.734924,-56.230661,83.72699737548828,504.3795166015625,356.73490290723623,-56.23065640241358,85.33307543862712,0.9262590910475317,0.9811787158158392
SB71834_component_48a,356.981245,-56.726616,81.64800262451172,510.3000183105469,356.98124405123826,-56.72659278890096,82.07823519343272,0.9390785481992795,0.9947582624320921
SB71834_component_49a,357.784085,-54.988398,75.33100128173828,453.8012390136719,357.78402309650505,-54.988400864843776,75.33578223322046,0.9439669796755318,0.9999365381052608
SB71834_component_50a,352.075189,-56.84616,78.88200378417969,455.9653625488281,352.0751027713993,-56.84621896525513,78.68460986864473,0.9463951436903579,1.0025086724820074
SB71834_component_51a,351.588327,-56.927226,72.36299896240234,338.1448669433594,351.58824954012863,-56.92719848000471,75.45361016794085,0.9053591560013324,0.9590395847374356
