Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_4a,112.164703,26.633962,515.7230224609375,1938.808349609375,112.16490510289205,26.633796240566223,510.5348238191021,0.8276273408128872,1.0101622815913411
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42153801079797,26.900002832818686,138.61599619087823,0.9419814203362574,1.1497373924946934
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.61042435878136,26.43703610446832,122.32963241194845,0.9600515713811405,1.1717929531414337
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23833790962924,30.255471613487128,113.31214224853674,0.956932560880427,1.1679860383522083
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.19689945520369,28.405149872666783,96.70873471208448,1.1111840999466447,1.3562580769354942
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87272823948732,29.68777656024669,89.73824559523264,1.0527415790921533,1.2849259358895766
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.74405675725906,25.553804255972892,89.61559092653397,1.0313996153412042,1.2588769574023224
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.96357025716257,27.65132375834493,91.82393563015728,0.8759064365688631,1.0690894328791685
SB66879_component_45a,114.361969,28.044585,106.18099975585938,318.8618469238281,114.36212241550328,28.044405874672613,80.7532883554992,1.0772841613720545,1.3148814360155847
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.314129746868,25.146536037503505,76.0362608592241,1.0067644272714253,1.2288084270858186
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.11548266000472,27.468221935567776,78.73348735404718,0.9260203088700923,1.1302560245162516
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.42671377472529,25.530434281952257,70.18757078973026,0.8724536378026007,1.064875112124398
SB66879_component_71a,107.98882,25.376822,68.2509994506836,162.8902130126953,107.9889011572268,25.37668881691444,56.56518654111594,0.9885609991753354,1.2065901948555142
SB66879_component_72a,112.454037,30.532957,65.44499969482422,172.6781005859375,112.4539287514125,30.53289396870289,57.43893392959189,0.9334988345764637,1.1393839547065079
SB66879_component_76a,114.424652,27.008498,60.2239990234375,146.1747589111328,114.4247715477378,27.008433924582206,52.528316384751875,0.9393334543695739,1.1465054120965423
SB66879_component_78a,111.38244,27.145288,61.71099853515625,279.23529052734375,111.38265134704531,27.145186089094015,72.59716440852362,0.6964446343099452,0.8500469548354808
SB66879_component_79a,111.536223,30.582335,66.37000274658203,149.1460723876953,111.53623429297414,30.58233110960815,62.438701327497,0.8708866935677128,1.062962575061659
SB66879_component_83a,114.480511,26.781238,58.63999938964844,153.1070556640625,114.48060935874994,26.781122120298534,50.481311555687675,0.9517152057255768,1.1616179846072467
SB66879_component_84a,110.042195,26.252211,58.30799865722656,305.2774658203125,110.0423769682368,26.252062240344113,50.61350935392571,0.9438551834785155,1.152024418016453
SB66879_component_87a,108.321185,30.344838,54.9109992980957,162.94064331054688,108.32123487097819,30.344722390962595,43.87158224693787,1.0254623750995264,1.2516302464091857
SB66879_component_88a,107.983142,28.279726,55.49599838256836,159.9308319091797,107.98310416850228,28.279629690347566,47.646838114231215,0.9542699847664031,1.1647362255081675
SB66879_component_90a,113.186869,29.993241,53.79199981689453,243.4027099609375,113.18682223359562,29.993300570121487,54.85626742171862,0.8034060863819368,0.9805989788433414
SB66879_component_98a,111.707841,27.558565,49.42599868774414,248.37185668945312,111.70806193130096,27.558458331073936,75.69379588190961,0.5349816051139633,0.6529729168934
SB66879_component_99a,107.91149,28.747544,47.44599914550781,172.53089904785156,107.91163200802401,28.747464185112808,41.48311752581029,0.9370696900287415,1.1437423697962787
SB66879_component_105a,108.243437,27.610513,46.3849983215332,253.46994018554688,108.24370464438597,27.61025994196577,44.58421164890068,0.8523935098908193,1.040390681051258
SB66879_component_106a,107.760914,29.754128,44.60200119018555,94.0970458984375,107.76096064315759,29.75411052234239,42.73470331998093,0.8551008389557045,1.0436951172030613
SB66879_component_108a,111.08413,30.432337,43.869998931884766,139.26983642578125,111.08428606230149,30.43237186132901,45.045827874130445,0.7979151878195127,0.9738970511202226
SB66879_component_109a,110.853015,28.70583,42.84700012207031,219.72821044921875,110.8531438089179,28.705859091327152,41.359457656524256,0.8487685253089344,1.0359661985391484
SB66879_component_110a,113.92755,30.217976,43.64699935913086,170.49607849121094,113.92745997373652,30.218095331388398,37.71502202014274,0.9481645359824799,1.1572842072270297
SB66879_component_111a,108.243885,25.796062,44.249000549316406,212.73558044433594,108.24411548345302,25.79589989092046,42.98987894005342,0.8432977167361291,1.0292887916948719
SB66879_component_113a,110.31901,29.645021,42.07600021362305,203.2657012939453,110.319013658694,29.645319760495095,51.0456463794732,0.6753352547539805,0.8242818574738024
SB66879_component_115a,107.576557,30.067413,45.18000030517578,43.5260124206543,107.57657837922187,30.0673224324864,38.131576379827024,0.9707449741719357,1.184844808280143
SB66879_component_116a,108.281562,28.647724,46.095001220703125,200.4130401611328,108.28177880584934,28.647568990906514,39.4816690247625,0.9565375163737128,1.1675038659534076
SB66879_component_120a,113.517588,28.495978,40.8120002746582,203.04476928710938,113.51783646900118,28.49575026328706,38.60620797575523,0.8661127179755673,1.057135689169167
SB66879_component_121a,114.006525,25.346356,44.81399917602539,52.784454345703125,114.00662439246496,25.34655390056259,41.0915290745191,0.8935216510196701,1.0905897197146308
SB66879_component_122a,112.156416,26.77038,41.33599853515625,204.63365173339844,112.1565970331952,26.770218052620177,40.8734665329719,0.828572741335238,1.0113161921759495
SB66879_component_123a,109.522872,28.50237,43.784000396728516,192.03509521484375,109.52334831164056,28.50201306955706,37.578290136520636,0.9546014829496884,1.1651408363090163
SB66879_component_124a,107.426645,28.566282,39.25299835205078,42.527626037597656,107.42673529419304,28.56615281910291,26.6193287323408,1.2081459917190922,1.474605116708329
SB66879_component_126a,111.269264,30.70857,38.060001373291016,58.106876373291016,111.26944593027208,30.708534220597972,37.78702079653862,0.8252201574588226,1.0072241889145546
SB66879_component_130a,113.128581,26.740261,37.452999114990234,180.06248474121094,113.12883021522224,26.740101662634874,36.63885622705238,0.8375068610191667,1.022220750639501
SB66879_component_133a,108.389658,30.009632,37.31700134277344,159.474365234375,108.38974014646034,30.009546393369146,32.96639355400807,0.9274253872788581,1.1319709959064181
SB66879_component_134a,111.852581,30.879356,35.98699951171875,49.36488342285156,111.85246568307078,30.879448946120355,33.41385517891996,0.8823943789005769,1.0770083044599454
SB66879_component_135a,109.966506,29.574601,37.999000549316406,177.56541442871094,109.96657009746882,29.574752320296987,34.245987328007594,0.9090884983050173,1.1095898677226765
SB66879_component_136a,109.101521,30.477983,37.62900161743164,96.73265075683594,109.1016584459184,30.47764280592917,40.64647878472366,0.7584788026690997,0.9257628887541891
SB66879_component_137a,114.867951,26.609191,38.39699935913086,42.4276237487793,114.86805768717396,26.608934254154878,25.479063691653554,1.234688783845354,1.5070019771452186
SB66879_component_138a,112.277895,25.55032,35.95199966430664,131.21168518066406,112.27794121871473,25.55034879175631,36.37382988037881,0.8097998660362699,0.9884029199713249
SB66879_component_141a,112.638927,27.967259,36.04100036621094,190.69313049316406,112.63920165057571,27.967107949034148,40.017530367082514,0.737887638004034,0.900630299661306
SB66879_component_142a,108.797937,30.649034,37.507999420166016,71.44380950927734,108.79800597410528,30.648704050491034,37.456248513738295,0.8204333459646407,1.0013816361349892
SB66879_component_143a,108.241329,27.557538,35.67100143432617,200.3988800048828,108.24157781573008,27.55731464374663,34.739052169097505,0.8412808785750346,1.026827135659668
SB66879_component_145a,110.208945,25.908545,34.19200134277344,186.84153747558594,110.2091507208142,25.908271225309864,31.59283678842148,0.8867058604664663,1.082270692301507
SB66879_component_150a,112.383908,25.35753,35.31399917602539,77.78414154052734,112.38386093916803,25.357637930434997,32.3520418999877,0.8943116474673534,1.0915539515309178
SB66879_component_153a,114.609888,29.774559,33.54399871826172,92.15384674072266,114.6099902350001,29.77454228453403,34.00959091095927,0.8080851123216385,0.9863099737389809
SB66879_component_155a,109.143185,29.938075,33.11000061035156,172.4479217529297,109.14326188537979,29.938145410911204,30.615344596875726,0.8860611959224802,1.0814838456442006
SB66879_component_159a,111.95629,27.315918,33.020999908447266,172.8848114013672,111.95648441881073,27.31586695188133,31.160616381204836,0.8682161520540531,1.0597030400324352
SB66879_component_163a,111.672265,29.17649,32.78900146484375,179.17486572265625,111.67217212059059,29.176714618952417,30.573389393511412,0.8786750288549006,1.072468643983665
SB66879_component_165a,109.256252,30.568197,33.020999908447266,69.95974731445312,109.25638074424799,30.567844653195845,33.539332723870444,0.8066394961658648,0.9845455239169301
SB66879_component_167a,111.546613,29.730735,36.70899963378906,176.48556518554688,111.54660276328306,29.73101626950348,39.45331247481502,0.762312003468147,0.9304415100055847
SB66879_component_169a,114.033032,30.675621,32.808998107910156,54.499996185302734,114.03291916007689,30.675659178420265,28.86299942496761,0.9313119779690868,1.1367147823011459
SB66879_component_171a,109.35108,25.892674,31.110000610351562,165.47872924804688,109.35137923527498,25.892377377120983,29.086659781237334,0.8762940227448949,1.0695625019968573
SB66879_component_176a,113.154269,26.678657,31.500999450683594,138.1622772216797,113.1545131498429,26.678481695330728,31.10400080642845,0.8297585945268332,1.0127635877688472
SB66879_component_177a,111.909005,28.507952,29.951000213623047,164.56593322753906,111.90923972561181,28.507811700063424,28.25032428751553,0.8686234977615953,1.060200226687631
SB66879_component_178a,113.651182,28.725099,30.524999618530273,135.6666717529297,113.65132695948003,28.725025496789755,27.09949692721984,0.9228648805278541,1.1264046598543946
SB66879_component_181a,107.531052,26.354679,31.086999893188477,55.51250076293945,107.53107324922716,26.35478343749257,26.346880654200152,0.9667034941678798,1.1799119714095136
