Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69336_component_9a,169.391886,-11.397299,449.6369934082031,610.9197998046875,169.39198806577062,-11.397091925606652,447.7487107696703,0.8227565946154447,1.004217282134184
SB69336_component_14a,171.010552,-15.033032,399.8970031738281,1393.369384765625,171.0102211088687,-15.032943763751849,396.40294353642014,0.8265230310126126,1.008814413955246
SB69336_component_17a,171.031207,-15.137028,375.4049987792969,1466.4256591796875,171.03087324187868,-15.136936437865417,315.65645790127365,0.9743815529535942,1.1892834421170324
SB69336_component_30a,175.350625,-12.277332,179.18099975585938,158.14739990234375,175.35075836365075,-12.277369611654635,156.12495838176804,0.940293211447748,1.1476768456053839
SB69336_component_34a,169.479604,-16.463064,158.072998046875,363.3861999511719,169.47970696092673,-16.463082091173394,73.84981500418482,1.7536865026294886,2.1404657281527046
SB69336_component_43a,169.955148,-15.554957,118.06800079345703,573.1456298828125,169.95478667025426,-15.554813867718517,105.99616038891338,0.9126111210023882,1.11388941222258
SB69336_component_44a,168.854068,-16.527166,114.85700225830078,240.7903594970703,168.85414962034565,-16.527174653865504,123.49827225894714,0.7619742166074102,0.9300292235463211
SB69336_component_48a,169.086004,-14.600646,107.8759994506836,501.74884033203125,169.08572647761417,-14.600508482032987,91.3498841746245,0.9675212496882394,1.1809100846200062
SB69336_component_52a,173.631382,-11.588458,98.93000030517578,319.1290283203125,173.6313370145554,-11.588409367639255,91.89681404704967,0.8820053837967888,1.076533515672537
SB69336_component_56a,168.780227,-15.316601,97.44999694824219,159.4926300048828,168.78027658770358,-15.316490015320017,95.60065723290195,0.8351502832395078,1.0193444247023833
SB69336_component_60a,170.477687,-11.645261,90.21499633789062,318.7809143066406,170.47761843753227,-11.645099549409327,79.51158113891807,0.9295912494530894,1.1346145435125
SB69336_component_67a,168.908369,-13.034581,82.0999984741211,271.85430908203125,168.90816394519945,-13.034498949967093,74.08815203466501,0.9079001074485357,1.108139374777595
SB69336_component_68a,169.610326,-11.20711,75.47200012207031,103.52812194824219,169.61045817805675,-11.206897014626616,73.86040571376522,0.8371780857136081,1.0218194632527553
SB69336_component_70a,173.021758,-14.843095,71.91300201416016,342.44287109375,173.02147549845822,-14.843022751780973,61.794293284211506,0.9534605529078181,1.1637482717604604
SB69336_component_71a,169.90884,-13.347586,70.85900115966797,361.5255126953125,169.90847149729095,-13.34745327028904,56.027218049349145,1.0361906001926735,1.264724603981852
SB69336_component_75a,174.501264,-15.711336,76.74199676513672,248.35598754882812,174.5012842461459,-15.711355622214327,62.57432130431473,1.0048023173713612,1.226413569744065
SB69336_component_76a,168.784342,-16.832866,75.3239974975586,64.43455505371094,168.78448818883834,-16.83289735655684,67.50599712378944,0.9141862492505501,1.115811938299835
SB69336_component_77a,169.728429,-12.392756,70.6719970703125,333.3584899902344,169.7281082968493,-12.392643178404068,58.24171464631323,0.9941613900410611,1.2134257636384016
SB69336_component_78a,173.638313,-13.348236,73.41200256347656,344.65728759765625,173.637949558542,-13.348142366354733,60.27566132191534,0.9978580562252632,1.2179377372801226
SB69336_component_80a,169.596823,-14.088803,65.13800048828125,327.3266296386719,169.59649742356095,-14.088655244135449,52.44711571439289,1.017551723965637,1.241974884624697
SB69336_component_83a,168.836849,-13.378628,70.38400268554688,139.374267578125,168.836789894972,-13.378624374383103,52.20025395527826,1.1047017098170813,1.3483459821066628
SB69336_component_89a,171.287926,-16.019656,62.49700164794922,330.6719665527344,171.2875052035162,-16.019602428314183,55.35276445268896,0.9250464642829,1.1290673964688172
SB69336_component_92a,171.67082,-15.672339,58.60499954223633,293.0249938964844,171.67045631417412,-15.67222924282769,65.21023878805721,0.7363131508482038,0.8987085560706368
SB69336_component_93a,169.274834,-15.784766,56.268001556396484,267.94287109375,169.274437700957,-15.784591778110975,49.87235954657418,0.924368751713579,1.1282402129750773
SB69336_component_97a,171.161254,-15.59442,54.59299850463867,310.1875,171.16087764864287,-15.594354810610472,49.35295068130355,0.906290664028209,1.1061749652451929
SB69336_component_99a,172.448134,-11.303751,54.53200149536133,104.26769256591797,172.44815474134165,-11.303619089404247,61.31733365457169,0.7286380677144348,0.8893407173013228
SB69336_component_117a,171.7503,-11.318106,48.01100158691406,103.91991424560547,171.7504044592652,-11.317999404720963,47.43949610039078,0.8291715256030514,1.012047039566227
SB69336_component_121a,174.501667,-15.883085,45.87900161743164,143.37188720703125,174.50183936783213,-15.883145829599368,42.7047230580075,0.8802007405454064,1.0743308545781316
SB69336_component_127a,172.718154,-12.073788,47.24300003051758,237.40200805664062,172.71772795537194,-12.073727276306776,35.165952736699865,1.1006741355255782,1.3434301178825698
SB69336_component_129a,173.404975,-12.90003,50.40700149536133,276.9615478515625,173.40466821318387,-12.899916077332676,39.25027531248725,1.0521843485969957,1.2842458070434128
