Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69430_component_3a,224.640922,18.515378,487.9209899902344,1347.8480224609375,224.64116666666663,18.515583333333332,499.0,0.9058843568724285,0.9777975751307302
SB69430_component_4a,223.389251,18.900088,481.125,1343.924560546875,223.3892083333333,18.900277777777774,486.4,0.9164065024417338,0.9891550164473685
SB69430_component_5a,221.647438,17.351841,430.1579895019531,1541.7847900390625,221.64716666666664,17.352055555555552,754.1,0.5284730648240631,0.5704256590663747
SB69430_component_9a,222.629079,16.263166,308.02801513671875,692.1978149414062,222.62916666666663,16.263222222222222,301.5,0.9465132657597438,1.021651791498238
SB69430_component_10a,221.024167,20.588024,282.3169860839844,1147.6300048828125,221.02404166666665,20.588416666666664,281.7,0.9284830209940121,1.0021902239403067
SB69430_component_12a,218.665963,19.866645,270.47601318359375,309.4691162109375,218.66579166666665,19.866888888888887,407.2,0.615382003273739,0.6642338241247391
SB69430_component_13a,223.586996,16.40671,258.1409912109375,625.0387573242188,223.58691666666664,16.40697222222222,228.4,1.047091605833811,1.1302144974209172
SB69430_component_14a,224.511474,18.65903,254.88999938964844,951.0820922851562,224.5114583333333,18.659249999999997,253.8,0.9304327375386015,1.0042947178473145
SB69430_component_17a,221.061128,19.805705,214.4320068359375,908.6101684570312,221.0610833333333,19.806111111111107,201.5,0.9859124795435118,1.0641786939748759
SB69430_component_19a,223.275451,19.294861,212.71400451660156,854.2731323242188,223.2753333333333,19.295138888888886,219.5,0.8978119121377296,0.9690843030369092
SB69430_component_24a,221.112703,16.369037,180.88099670410156,538.3363037109375,221.11254166666663,16.369277777777775,165.9,1.0101139308578204,1.0903013665105579
SB69430_component_25a,225.22236,17.651843,195.82400512695312,556.3181762695312,225.2222083333333,17.652111111111108,206.4,0.8789821184809838,0.9487597147623698
SB69430_component_26a,223.48234,17.016401,182.4080047607422,753.7520751953125,223.48216666666664,17.016888888888886,184.6,0.9154528909396362,0.9881257029292643
SB69430_component_34a,222.729655,18.66882,158.3679962158203,679.6909790039062,222.72949999999997,18.669111111111107,160.7,0.9130096109965163,0.985488464317488
SB69430_component_35a,221.338574,18.688026,146.60800170898438,584.0956420898438,221.33841666666663,18.688527777777775,168.9,0.8041773354236835,0.8680165879750407
SB69430_component_37a,224.521934,17.42311,142.12600708007812,503.992919921875,224.5220833333333,17.423416666666665,142.8,0.9220811669544019,0.9952801616251968
SB69430_component_38a,224.660485,17.601685,134.78199768066406,552.38525390625,224.66041666666663,17.60194444444444,132.1,0.9452634719281997,1.020302783350977
SB69430_component_39a,222.966548,17.965749,129.23599243164062,609.603759765625,222.9663333333333,17.966055555555553,133.5,0.8968628206957127,0.9680598684018025
SB69430_component_45a,224.72062,20.178203,109.20899963378906,460.7974548339844,224.7205833333333,20.178583333333332,105.1,0.962674608849088,1.039096095468973
SB69430_component_46a,224.575662,20.573545,107.1259994506836,446.35833740234375,224.57562499999997,20.574055555555553,111.0,0.8941197999040056,0.9650990941503026
SB69430_component_48a,220.097854,16.004814,106.20999908447266,160.19607543945312,220.09787499999996,16.004861111111108,115.1,0.8548971824189392,0.9227628069893368
SB69430_component_49a,223.682418,19.417166,105.4280014038086,481.4064025878906,223.68241666666663,19.417416666666664,101.8,0.9594713252592062,1.0356385206660963
SB69430_component_50a,223.671023,20.667185,99.43800354003906,430.467529296875,223.67095833333332,20.667611111111107,103.4,0.8909547790342028,0.9616828195361611
SB69430_component_51a,221.552547,21.030195,100.23300170898438,298.3125,221.55241666666663,21.030805555555553,104.7,0.8869269655202789,0.9573352598756865
SB69430_component_54a,224.76559,17.110691,105.16999816894531,414.0550842285156,224.7657083333333,17.110999999999997,102.0,0.9552465962109555,1.0310784134210325
