Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71115_component_3a,22.736383,-15.043285,400.04901123046875,1619.6317138671875,22.736371994018555,-15.0432767868042,596.433837890625,0.8520864248275757,0.6707349419593811
SB71115_component_6a,21.735899,-16.500443,261.5530090332031,576.1079711914062,21.735971450805664,-16.50031852722168,388.33636474609375,0.8556268215179443,0.6735218167304993
SB71115_component_9a,24.833081,-12.795199,213.1999969482422,1000.93896484375,24.833152770996094,-12.79513931274414,318.0914611816406,0.8514671921730042,0.670247495174408
SB71115_component_10a,21.223564,-15.544097,242.66099548339844,261.2066650390625,21.22365951538086,-15.544023513793945,334.8737487792969,0.9205589294433594,0.7246342897415161
SB71115_component_12a,26.720358,-15.680901,202.94200134277344,897.9734497070312,26.720428466796875,-15.680824279785156,190.32620239257812,1.3545843362808228,1.0662851333618164
SB71115_component_17a,21.641114,-15.309489,135.80499267578125,284.70648193359375,21.64118003845215,-15.309452056884766,118.4345474243164,1.4566998481750488,1.1466670036315918
SB71115_component_18a,26.985717,-14.751832,137.84800720214844,536.3735961914062,26.98577117919922,-14.751778602600098,180.90151977539062,0.9680348634719849,0.7620058059692383
SB71115_component_20a,25.688501,-16.551895,127.28299713134766,266.2824401855469,25.6885929107666,-16.551984786987305,140.98712158203125,1.1468950510025024,0.9027987718582153
SB71115_component_22a,23.914621,-13.823043,124.04199981689453,599.2366943359375,23.914714813232422,-13.823010444641113,173.7262725830078,0.9070599675178528,0.7140082716941833
SB71115_component_25a,22.577199,-11.944745,123.21299743652344,538.0480346679688,22.57724380493164,-11.944719314575195,165.56362915039062,0.9454190135002136,0.7442032694816589
SB71115_component_26a,27.603578,-14.971789,123.95899963378906,381.4123229980469,27.603612899780273,-14.971697807312012,135.56370544433594,1.1616287231445312,0.9143966436386108
SB71115_component_28a,25.199476,-15.933785,114.03099822998047,506.804443359375,25.199602127075195,-15.933773040771484,120.92089080810547,1.1979931592941284,0.9430214762687683
SB71115_component_29a,25.112613,-13.891225,124.51499938964844,595.7655029296875,25.11273193359375,-13.891207695007324,174.48301696777344,0.90656977891922,0.7136224508285522
SB71115_component_34a,25.520715,-13.606786,97.09100341796875,478.28082275390625,25.52081871032715,-13.606748580932617,126.46725463867188,0.9752896428108215,0.7677165269851685
SB71115_component_38a,25.940965,-13.88323,92.2959976196289,459.1840515136719,25.941057205200195,-13.8831787109375,125.15149688720703,0.9368704557418823,0.7374742031097412
SB71115_component_39a,21.458503,-13.074321,83.33200073242188,205.75802612304688,21.4586181640625,-13.074173927307129,62.84715270996094,1.684453010559082,1.3259471654891968
SB71115_component_42a,22.069563,-16.731545,89.34400177001953,133.15052795410156,22.06956672668457,-16.73142433166504,108.24706268310547,1.0485327243804932,0.8253711462020874
SB71115_component_44a,26.669422,-15.611466,77.23100280761719,378.5833435058594,26.66948127746582,-15.611400604248047,94.51276397705078,1.0380873680114746,0.8171489238739014
SB71115_component_45a,27.394711,-13.15929,79.28299713134766,252.4936065673828,27.394760131835938,-13.159268379211426,105.4918441772461,0.9547593593597412,0.7515556812286377
SB71115_component_47a,24.371317,-13.124878,74.24600219726562,392.83599853515625,24.37141227722168,-13.124838829040527,86.96488952636719,1.084580659866333,0.8537468910217285
