Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73177_component_2a,351.666878,-68.676036,812.3679809570312,1929.6151123046875,351.6668829610078,-68.67610947686852,791.8513853641729,0.9684862996949286,1.025909654225613
SB73177_component_9a,351.938517,-66.744946,283.77398681640625,437.9228210449219,351.93862237269013,-66.7452304285324,333.5489731780465,0.8031512479786396,0.8507715796952232
SB73177_component_10a,357.830417,-70.630756,277.9540100097656,1329.9234619140625,357.83048199859036,-70.63080889765781,268.66716495284163,0.9766584596029237,1.0345663566984602
SB73177_component_13a,344.54288,-68.428601,235.75900268554688,387.1247863769531,344.54283019714467,-68.42857197611228,231.9631442432883,0.9594750005731832,1.0163640584138547
SB73177_component_14a,344.037202,-71.260657,225.54600524902344,617.9342651367188,344.03719332759965,-71.26071750228172,215.07988045547864,0.9899647205648378,1.048661570628459
SB73177_component_15a,2.5183,-68.857934,213.84100341796875,203.27090454101562,2.518116881412218,-68.85797395177073,159.50494446180272,1.2656137900067008,1.3406543862292502
SB73177_component_16a,357.410679,-70.752432,215.8280029296875,1013.2770385742188,357.4106554024862,-70.75247304116226,209.6547397007879,0.9718236684951655,1.0294449018310288
SB73177_component_17a,357.187597,-66.696542,217.03399658203125,364.1510009765625,357.18748866064993,-66.69674117193615,224.14810693205885,0.9140649523834362,0.9682615639837461
SB73177_component_20a,351.07797,-69.01429,231.32000732421875,1096.3033447265625,351.0780321814273,-69.0143489863907,224.5167529864145,0.9726325722603755,1.0303017670054044
SB73177_component_21a,350.503853,-72.034418,214.51600646972656,518.1546020507812,350.50386047672373,-72.03446403889916,210.74010716296362,0.9609413274133223,1.0179173265003756
SB73177_component_25a,358.612778,-67.693189,180.24899291992188,780.2986450195312,358.6127336056826,-67.69320175872177,180.56112729369573,0.9423949587377856,0.998271309121447
SB73177_component_27a,359.491444,-66.9318,166.88299560546875,452.2574462890625,359.49126638098966,-66.93194346295509,163.2841694682356,0.9648334909012959,1.0220402636027324
SB73177_component_28a,348.641003,-70.32912,167.7729949951172,810.49755859375,348.64102600898275,-70.32920849126666,160.80012795060742,0.9849632622244779,1.0433635665181287
SB73177_component_32a,348.891179,-67.00331,148.4080047607422,422.8148193359375,348.89105284970225,-67.00361830518541,136.30250161519973,1.027869227913689,1.0888135067375206
SB73177_component_34a,355.539314,-68.424804,142.40499877929688,726.55615234375,355.53938301684775,-68.42484216340915,127.63323896127015,1.0532847801107368,1.115735994308733
SB73177_component_36a,350.286889,-70.122581,138.20899963378906,751.1358642578125,350.2868603528649,-70.12261708006987,132.28777007951737,0.9862817396832122,1.0447602189583547
SB73177_component_37a,0.24884,-66.539924,141.06300354003906,154.67434692382812,0.24860130888803403,-66.54004006577705,145.56774548232764,0.9148130171390821,0.9690539828904923
SB73177_component_46a,344.30733,-70.573866,118.2030029296875,205.57044982910156,344.3073589146113,-70.57391901121474,123.64202826459383,0.9024990510177608,0.9560098988083015
SB73177_component_50a,346.13227,-70.813488,111.02200317382812,472.4340515136719,346.1322736763411,-70.8135840336452,108.98127081217297,0.9617042958964833,1.018725532804369
SB73177_component_51a,357.410281,-72.293161,109.02300262451172,106.67613220214844,357.41005833038724,-72.29371901618948,105.2146431591444,0.978196978591173,1.0361960973398627
SB73177_component_52a,358.242954,-67.970763,113.2979965209961,496.9210510253906,358.2427711121651,-67.97067598914326,112.63371473722397,0.9495944929251573,1.0058977170851722
SB73177_component_56a,347.818102,-70.645139,102.40899658203125,568.9388427734375,347.8180744843655,-70.64523790867943,99.45294031246044,0.9720863574999299,1.0297231661556059
SB73177_component_58a,342.333352,-71.373317,101.66100311279297,115.39273834228516,342.3332996369153,-71.37332575079407,85.009328855491,1.1289433975661143,1.195880551952227
SB73177_component_61a,355.697017,-69.516557,98.68399810791016,513.9791259765625,355.6972322454835,-69.51654731412313,99.12119443753474,0.9398630464155935,0.9955892750071721
SB73177_component_62a,358.46644,-71.162003,98.43299865722656,480.1609802246094,358.46641415485374,-71.16217037588471,97.70272073362314,0.9510830081291971,1.0074744891249698
SB73177_component_67a,350.698105,-70.743849,91.1760025024414,479.87371826171875,350.6981310477252,-70.74396457509704,87.06356319535824,0.9886179116990637,1.0472349069593607
SB73177_component_70a,0.221278,-67.670564,82.9990005493164,285.21990966796875,0.22162136160891774,-67.67057653152357,80.23425892327651,0.9765565154367063,1.0344583680729658
SB73177_component_71a,344.437967,-69.783121,88.59400177001953,304.4467468261719,344.4380137432156,-69.78321361450344,86.42849436759415,0.9676799361525016,1.0250554798885554
SB73177_component_73a,2.774064,-70.11245,83.54399871826172,91.10578155517578,2.77408494856605,-70.11239323598882,79.51692066831964,0.991836461674591,1.050644290750893
SB73177_component_77a,3.368209,-70.540516,86.1729965209961,80.53550720214844,3.368287898534187,-70.54047915250595,75.07526802790218,1.0835742314855792,1.1478213636076446
SB73177_component_80a,358.502319,-67.647205,79.31900024414062,386.9219665527344,358.5022998931634,-67.64721812952654,77.09106890279486,0.9713092597801751,1.0288999928662943
SB73177_component_81a,347.194243,-67.504393,75.25900268554688,345.22479248046875,347.19434071189715,-67.50430241069236,74.06674793341348,0.9592229197001265,1.0160970311968502
SB73177_component_83a,350.826408,-67.265216,74.73799896240234,350.88262939453125,350.8262987636661,-67.26536525378205,71.39641696655784,0.9882103847634064,1.0468032169935042
SB73177_component_84a,345.900575,-68.460905,74.56900024414062,342.05963134765625,345.9005070243607,-68.46091457209663,71.24681270206551,0.9880461830806209,1.046629279487457
SB73177_component_86a,347.93939,-66.909077,69.24800109863281,200.13873291015625,347.9393082740814,-66.90927251820357,74.19795028662622,0.8810482610707424,0.9332872516171702
SB73177_component_90a,353.881867,-70.121876,70.76599884033203,456.5548400878906,353.8820142787494,-70.12193265262688,68.1177419394969,0.9807284249177136,1.0388776378287372
