Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.63937,-34.74545,3606.4,1.213826833234181,0.2194337921007185
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.2429,-33.43793,4844.8,0.8399223719670087,0.15183990508751005
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.40446,-34.50734,397.6,4.60993872403684,0.8333777997575295
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.58194,-33.82997,1226.9,1.3891838506597225,0.2511345703761767
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.55023,-30.44156,465.2,3.373795808815814,0.6099097398674294
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.88223,-33.47762,246.4,5.9654738703236685,1.0784294078876446
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.94058,-34.70431,1258.1,1.193541428954537,0.2157666271777631
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.58089,-33.77744,1649.7,0.8308210480916756,0.1501945814248424
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.00652,-31.68871,745.6,1.695085889485902,0.30643508158016614
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.42679,-33.07093,377.4,3.2315045501423127,0.584186539804108
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.85979,-33.21659,1874.4,0.45361499310235487,0.08200383725656793
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.81085,-34.52599,917.9,0.7448568384017753,0.13465410069009423
SB67795_component_34a,127.443132,-35.243942,132.7740020751953,276.03741455078125,127.44261,-35.2445,1125.6,0.6525025107068333,0.11795842401847488
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.5033,-31.73396,337.6,1.9188829200748823,0.3468927726926397
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.70908,-32.32654,825.4,0.7429636275454131,0.13431184887452768
SB67795_component_38a,129.873777,-33.414082,120.54399871826172,498.1156921386719,129.87404,-33.41412,151.7,4.395550142725142,0.7946209539766759
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.89731,-30.85597,668.6,0.9718329675600563,0.17568650446785378
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.38172,-31.27465,267.3,1.981743668312377,0.3582566443606347
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.31083,-31.12414,283.9,2.0288168699682863,0.3667664670658683
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.23277,-31.85284,612.2,0.8994277068135818,0.16259719016153956
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.77868,-31.13295,197.7,2.6690050914490695,0.482498732370503
SB67795_component_49a,123.689566,-31.448458,90.16200256347656,230.59335327148438,123.68903,-31.4485,305.8,1.6309449172200667,0.29483977293484814
SB67795_component_51a,128.875636,-34.64401,83.84500122070312,359.84979248046875,128.87476,-34.64191,32.5,14.270757948295318,2.57984619140625
SB67795_component_53a,129.23762,-30.544521,81.53700256347656,386.4313049316406,129.23793,-30.54445,340.1,1.3261765236721774,0.23974420042186578
SB67795_component_61a,127.068779,-34.285731,71.81199645996094,384.0213623046875,127.06895,-34.28582,124.7,3.185545208666017,0.5758780790694542
SB67795_component_63a,127.246444,-33.57434,74.53900146484375,428.38507080078125,127.24654,-33.57412,500.2,0.8243148216074155,0.14901839557145893
SB67795_component_65a,126.708411,-34.12983,67.84700012207031,383.3163757324219,126.70855,-34.12932,478.2,0.7848276655442343,0.14187996679646658
SB67795_component_68a,123.566506,-32.382151,66.94400024414062,84.41866302490234,123.56635,-32.38264,295.8,1.2518915729284865,0.2263150785805971
SB67795_component_69a,126.612728,-35.106343,63.750999450683594,192.60121154785156,126.61271,-35.10611,316.2,1.1152657309737797,0.20161606404390764
SB67795_component_71a,128.024839,-33.670485,66.05599975585938,384.0465087890625,128.02457,-33.67086,372.6,0.9806694470599546,0.17728394996204877
SB67795_component_72a,128.288832,-34.271063,60.05799865722656,314.4397888183594,128.28835,-34.27075,377.7,0.8795835460531328,0.15900979257936607
SB67795_component_75a,125.781567,-34.564301,57.933998107910156,297.0974426269531,125.78128,-34.56412,81.2,3.946668933730471,0.7134728831023418
SB67795_component_76a,126.832588,-32.175416,54.516998291015625,268.556640625,126.83268,-32.17591,790.1,0.3816832480328777,0.06900012440325987
SB67795_component_77a,128.835277,-30.057941,57.058998107910156,136.50477600097656,128.8354,-30.05811,77.6,4.067388402437278,0.7352963673699763
SB67795_component_80a,126.82668,-35.330805,52.97800064086914,75.14610290527344,126.82642,-35.33086,264.8,1.1067022911427007,0.20006797825101638
SB67795_component_81a,126.262105,-31.188246,50.22999954223633,252.4120635986328,126.26208,-31.18815,368.1,0.7548324851882376,0.13645748313565967
SB67795_component_88a,125.00166,-33.897928,49.00400161743164,275.3033752441406,125.00136,-33.89806,72.6,3.733775059228774,0.6749862481739896
SB67795_component_91a,127.720331,-35.443988,47.79499816894531,60.11949157714844,127.71945,-35.44459,178.0,1.4853051010078748,0.2685112256682321
SB67795_component_98a,127.151592,-30.903152,44.097999572753906,238.36756896972656,127.15199,-30.90321,405.0,0.6023058637506511,0.10888394956235532
SB67795_component_100a,126.748291,-34.663387,44.946998596191406,240.3582763671875,126.74824,-34.66323,237.2,1.048188129818481,0.18948987603790646
SB67795_component_101a,128.307624,-35.230041,46.49300003051758,86.25788879394531,128.30675,-35.22971,301.1,0.854141927336228,0.15441049495356218
SB67795_component_104a,123.603458,-32.416567,44.03799819946289,68.91705322265625,123.60296,-32.41716,57.6,4.229200856672182,0.7645485798517863
SB67795_component_108a,125.086072,-31.721923,38.89799880981445,210.2594451904297,125.0859,-31.72167,180.6,1.1914141075590001,0.21538205321048978
SB67795_component_109a,127.624536,-34.931941,40.696998596191406,171.71728515625,127.62388,-34.93237,132.4,1.7003080918192006,0.3073791434757659
SB67795_component_111a,125.147952,-33.792261,41.74800109863281,242.72093200683594,125.1474,-33.79227,156.5,1.4756201258689186,0.26676039040659943
SB67795_component_112a,126.127024,-31.986304,40.68000030517578,226.0,126.12697,-31.98627,281.9,0.7982503124448008,0.14430649274627805
SB67795_component_121a,128.061244,-34.333749,37.01100158691406,205.61666870117188,128.06078,-34.33367,224.6,0.9115370210108029,0.16478629379748025
SB67795_component_123a,129.758378,-32.919554,36.659000396728516,201.42308044433594,129.75874,-32.9193,262.3,0.7730997869494506,0.13975981851593028
SB67795_component_127a,129.298515,-33.421315,34.30699920654297,155.94090270996094,129.29868,-33.42145,207.3,0.9154542725973981,0.1654944486567437
SB67795_component_128a,124.28742,-31.297765,35.41999816894531,180.7142791748047,124.28711,-31.29759,167.6,1.1690356241625002,0.2113365045879792
SB67795_component_133a,129.361101,-34.385679,34.44300079345703,170.50990295410156,129.36102,-34.38539,125.8,1.514514955046254,0.27379173921666955
SB67795_component_135a,128.423456,-34.780867,36.560001373291016,171.64320373535156,128.42258,-34.78051,85.4,2.3681082906307545,0.4281030605771781
SB67795_component_136a,130.693363,-33.633767,34.840999603271484,136.63137817382812,130.69363,-33.63363,141.5,1.3620322545553982,0.2462261456061589
SB67795_component_139a,124.898275,-32.611204,32.75,179.94505310058594,124.89819,-32.61161,223.6,0.810200917533062,0.14646690518783542
SB67795_component_140a,124.205072,-30.153752,31.756999969482422,56.20708084106445,124.20518,-30.15404,31.6,5.559114402154794,1.0049683534646336
SB67795_component_143a,125.621734,-33.008805,33.43600082397461,207.67703247070312,125.62161,-33.0086,191.4,0.9663303489650212,0.17469174934156012
SB67795_component_144a,123.936957,-30.919505,31.719999313354492,87.14286041259766,123.93686,-30.91904,263.6,0.6656424169971064,0.12033383654535088
SB67795_component_145a,130.858074,-32.362662,31.323999404907227,90.53179168701172,130.85808,-32.36248,408.8,0.4238571810935437,0.0766242646891077
