Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67784_component_6a,79.407032,-16.580105,529.9660034179688,985.0669555664062,79.4072265625,-16.580007553100586,719.3800659179688,0.9358846545219421,0.7366982102394104
SB67784_component_8a,81.936049,-12.198317,361.0400085449219,1124.7352294921875,81.9361801147461,-12.198351860046387,449.5962219238281,1.020153284072876,0.8030316829681396
SB67784_component_16a,77.249029,-15.154916,255.97799682617188,1218.94287109375,77.24933624267578,-15.154831886291504,362.110595703125,0.898036777973175,0.7069055438041687
SB67784_component_17a,80.685818,-16.464582,237.57400512695312,613.8863525390625,80.68602752685547,-16.464488983154297,212.11376953125,1.422861933708191,1.1200309991836548
SB67784_component_18a,79.237996,-15.619626,202.25399780273438,911.0540161132812,79.2382583618164,-15.619548797607422,155.73080444335938,1.6498911380767822,1.298741102218628
SB67784_component_21a,76.06904,-14.949787,182.9510040283203,345.1905822753906,76.06930541992188,-14.949705123901367,243.97109985351562,0.9526407122612,0.749888002872467
SB67784_component_23a,79.094759,-14.578616,182.125,851.0513916015625,79.09502410888672,-14.578611373901367,240.32858276367188,0.9627130031585693,0.7578166723251343
SB67784_component_24a,81.561502,-13.784179,176.74600219726562,755.3248291015625,81.5616226196289,-13.784122467041016,252.29347229003906,0.889971911907196,0.7005571722984314
SB67784_component_28a,80.068422,-11.391853,152.96099853515625,305.3113708496094,80.0684814453125,-11.391753196716309,210.19749450683594,0.9244552850723267,0.7277013659477234
SB67784_component_30a,78.653198,-13.620988,135.67799377441406,538.4047241210938,78.65347290039062,-13.621051788330078,177.052001953125,0.9735119342803955,0.7663171887397766
SB67784_component_35a,80.544013,-12.802801,138.40199279785156,671.8543090820312,80.54412078857422,-12.802807807922363,180.81594848632812,0.9723852276802063,0.765430212020874
SB67784_component_39a,79.533051,-13.872502,115.18800354003906,521.2127075195312,79.53331756591797,-13.872529983520508,98.28085327148438,1.4889189004898071,1.17202889919281
SB67784_component_41a,80.122018,-16.279729,121.07599639892578,496.2131042480469,80.12223052978516,-16.279644012451172,180.73446655273438,0.8510396480560303,0.6699109673500061
SB67784_component_42a,77.406777,-16.919821,111.0979995727539,227.19427490234375,77.40703582763672,-16.919811248779297,163.50636291503906,0.8631857633590698,0.679472029209137
SB67784_component_44a,77.886871,-15.205876,101.41400146484375,566.5586547851562,77.88717651367188,-15.205782890319824,150.0849609375,0.8584074378013611,0.6757106184959412
SB67784_component_45a,76.565603,-14.770182,100.427001953125,436.6391296386719,76.56588745117188,-14.770096778869629,126.87897491455078,1.0055265426635742,0.7915180921554565
SB67784_component_50a,78.800303,-12.590536,102.94100189208984,514.7050170898438,78.8005142211914,-12.590521812438965,134.6684112548828,0.9710807800292969,0.7644034624099731
SB67784_component_54a,80.316615,-11.371206,90.37899780273438,156.09498596191406,80.3166732788086,-11.37112045288086,137.86973571777344,0.832781970500946,0.6555390954017639
SB67784_component_55a,77.10414,-16.331736,96.5719985961914,321.9066467285156,77.10443878173828,-16.33171844482422,137.93807983398438,0.889405369758606,0.7001112103462219
SB67784_component_57a,79.674267,-12.091507,90.35299682617188,485.768798828125,79.67436218261719,-12.091464042663574,134.10540771484375,0.8559117913246155,0.6737461090087891
SB67784_component_60a,79.762,-12.855507,87.39099884033203,434.78106689453125,79.7621841430664,-12.855501174926758,78.28883361816406,1.4180762767791748,1.1162638664245605
SB67784_component_61a,81.785732,-16.555345,94.03900146484375,147.62794494628906,81.7859115600586,-16.5552978515625,123.33834838867188,0.9685958623886108,0.7624474167823792
SB67784_component_62a,75.991638,-14.719204,82.13899993896484,210.61282348632812,75.9919204711914,-14.719118118286133,102.45569610595703,1.0184648036956787,0.801702618598938
SB67784_component_64a,82.586597,-12.168602,83.49800109863281,92.16114807128906,82.586669921875,-12.168534278869629,105.31246185302734,1.0072308778762817,0.792859673500061
SB67784_component_66a,77.857598,-16.395981,82.94000244140625,260.0,77.85787963867188,-16.395915985107422,113.40755462646484,0.9290835857391357,0.7313445806503296
SB67784_component_71a,78.70563,-15.101489,77.68299865722656,436.42132568359375,78.70589447021484,-15.101405143737793,104.32252502441406,0.9459770917892456,0.7446426153182983
SB67784_component_77a,76.603921,-14.90035,70.4000015258789,290.9090881347656,76.60419464111328,-14.900286674499512,63.42321014404297,1.4101234674453735,1.1100037097930908
SB67784_component_79a,81.467794,-15.914983,66.79199981689453,284.2212829589844,81.4679183959961,-15.914848327636719,88.7090835571289,0.9565090537071228,0.7529330253601074
SB67784_component_82a,79.287623,-13.592602,63.43199920654297,292.3133850097656,79.28788757324219,-13.592644691467285,84.13919067382812,0.9577292799949646,0.7538936138153076
SB67784_component_84a,81.72618,-11.544525,68.10600280761719,212.83126831054688,81.72624969482422,-11.544529914855957,92.63430786132812,0.9339986443519592,0.735213577747345
SB67784_component_85a,81.158692,-14.287985,61.625999450683594,333.1134948730469,81.15884399414062,-14.28796100616455,73.45230865478516,1.065838098526001,0.8389933705329895
SB67784_component_86a,79.380823,-16.816843,67.19499969482422,89.9531478881836,79.38092041015625,-16.81668472290039,87.17366027832031,0.9792292714118958,0.7708176970481873
SB67784_component_91a,81.802032,-15.83448,56.803001403808594,186.85198974609375,81.8021469116211,-15.83434772491455,72.80067443847656,0.9912166595458984,0.7802537679672241
SB67784_component_94a,81.523752,-13.558364,57.90299987792969,258.4955139160156,81.52388763427734,-13.55830192565918,85.62944030761719,0.8590346574783325,0.6762043237686157
SB67784_component_97a,80.07422,-13.549116,52.077999114990234,290.93853759765625,80.0744400024414,-13.549134254455566,47.13886260986328,1.4034855365753174,1.1047784090042114
SB67784_component_99a,78.971779,-13.62086,55.80500030517578,238.48291015625,78.97203826904297,-13.6209077835083,81.91503143310547,0.8654504418373108,0.6812546849250793
SB67784_component_102a,81.943376,-13.818744,51.79399871826172,196.9353485107422,81.94348907470703,-13.818672180175781,72.2205581665039,0.9110690951347351,0.7171642184257507
SB67784_component_104a,80.591459,-12.826619,53.11000061035156,269.5939025878906,80.59156799316406,-12.826626777648926,66.47988891601562,1.0148894786834717,0.7988882064819336
SB67784_component_105a,79.363381,-16.334458,50.266998291015625,187.56341552734375,79.36368560791016,-16.334402084350586,70.44882202148438,0.9064459800720215,0.7135250568389893
SB67784_component_106a,78.533779,-13.115546,50.32099914550781,281.1228942871094,78.53404998779297,-13.11559009552002,63.640892028808594,1.0044902563095093,0.7907022833824158
SB67784_component_107a,80.210146,-13.166036,56.29899978637695,318.0734558105469,80.21028900146484,-13.166050910949707,84.36196899414062,0.8477868437767029,0.6673504710197449
SB67784_component_110a,78.948192,-14.167404,49.97800064086914,260.3020935058594,78.94845581054688,-14.16744327545166,67.11540222167969,0.9459962248802185,0.7446576952934265
SB67784_component_113a,82.335592,-13.705085,48.678001403808594,117.5797119140625,82.33573913574219,-13.704974174499512,52.41609573364258,1.1797794103622437,0.9286842346191406
SB67784_component_115a,81.12087,-15.865741,45.16299819946289,221.3872528076172,81.12106323242188,-15.865655899047852,55.32695770263672,1.0369998216629028,0.8162928223609924
SB67784_component_116a,76.412131,-12.826026,47.48899841308594,209.20263671875,76.41232299804688,-12.825980186462402,78.51683807373047,0.7683568000793457,0.6048256754875183
SB67784_component_117a,76.455864,-15.807893,42.915000915527344,201.4788818359375,76.45618438720703,-15.807863235473633,56.69526290893555,0.9616013765335083,0.756941556930542
SB67784_component_118a,81.064118,-16.383394,41.231998443603516,139.2972869873047,81.0643081665039,-16.383310317993164,46.654212951660156,1.122732400894165,0.8837786912918091
SB67784_component_120a,81.836285,-12.18053,45.11399841308594,192.79486083984375,81.83642578125,-12.180564880371094,54.87549591064453,1.0443968772888184,0.8221155405044556
SB67784_component_124a,78.396314,-14.419738,42.742000579833984,267.13751220703125,78.39656829833984,-14.419777870178223,58.11643600463867,0.9343048334121704,0.7354546189308167
SB67784_component_125a,79.506501,-15.215575,42.441001892089844,229.4108123779297,79.50679016113281,-15.215538024902344,56.81321334838867,0.9490060806274414,0.7470269799232483
SB67784_component_129a,77.140957,-15.979971,39.04800033569336,193.3069305419922,77.14126586914062,-15.979955673217773,55.8314208984375,0.888490617275238,0.6993911266326904
SB67784_component_130a,77.058404,-11.792956,42.159000396728516,194.28111267089844,77.05855560302734,-11.79290771484375,55.0484619140625,0.9729215502738953,0.7658524513244629
SB67784_component_131a,78.511608,-16.394185,38.89500045776367,146.2218017578125,78.51190948486328,-16.394121170043945,35.92431640625,1.375428318977356,1.0826928615570068
SB67784_component_133a,81.142336,-15.377716,37.53300094604492,182.19903564453125,81.142578125,-15.377654075622559,49.97735595703125,0.954053521156311,0.7510001063346863
SB67784_component_135a,77.975077,-16.578538,36.65700149536133,79.17279052734375,77.97531127929688,-16.578493118286133,50.81092071533203,0.9165002703666687,0.7214394211769104
SB67784_component_138a,76.480447,-15.241331,35.87900161743164,141.2559051513672,76.4807357788086,-15.241271018981934,38.87339782714844,1.1725208759307861,0.9229705333709717
SB67784_component_146a,80.226692,-15.00557,36.92900085449219,200.7010955810547,80.22698974609375,-15.005558013916016,50.82379913330078,0.9230668544769287,0.7266084551811218
SB67784_component_149a,81.794231,-16.463451,36.44499969482422,71.46078491210938,81.79444885253906,-16.46340560913086,48.09560775756836,0.9626429677009583,0.7577614784240723
SB67784_component_153a,77.297075,-15.162693,34.45000076293945,193.53932189941406,77.29739379882812,-15.162610054016113,33.11864471435547,1.3214459419250488,1.040199637413025
SB67784_component_160a,76.945541,-12.350382,31.680999755859375,160.8172607421875,76.94571685791016,-12.350316047668457,35.7900390625,1.124525785446167,0.8851904273033142
SB67784_component_161a,76.681326,-11.957576,29.87700080871582,116.25292205810547,76.68146514892578,-11.957538604736328,37.64361572265625,1.0082736015319824,0.7936804294586182
SB67784_component_162a,75.832223,-16.002431,31.3439998626709,78.95214080810547,75.83251190185547,-16.0024356842041,33.385528564453125,1.1926935911178589,0.9388498663902283
SB67784_component_165a,81.305946,-12.584716,29.58300018310547,144.30731201171875,81.30610656738281,-12.584715843200684,18.74257469177246,2.0051445960998535,1.5783851146697998
SB67784_component_168a,82.281673,-11.833558,29.986000061035156,74.592041015625,82.28182220458984,-11.833563804626465,35.88241195678711,1.0616213083267212,0.8356740474700928
SB67784_component_170a,79.671482,-13.345643,29.77400016784668,163.59341430664062,79.67172241210938,-13.345659255981445,35.9879035949707,1.0510257482528687,0.8273335695266724
SB67784_component_171a,80.696291,-12.80629,30.0310001373291,156.4114532470703,80.6964111328125,-12.806304931640625,44.980682373046875,0.8481574654579163,0.6676421761512756
SB67784_component_172a,79.903272,-12.107703,29.450000762939453,163.61111450195312,79.90338897705078,-12.107674598693848,30.67304229736328,1.219722867012024,0.960126519203186
SB67784_component_174a,78.772023,-14.592976,30.861000061035156,185.90965270996094,78.77227020263672,-14.592994689941406,40.847869873046875,0.9597835540771484,0.7555106282234192
SB67784_component_175a,81.561891,-11.516477,30.891000747680664,85.33425903320312,81.56189727783203,-11.516451835632324,42.99748229980469,0.9126866459846497,0.7184374332427979
SB67784_component_179a,80.831712,-15.443344,28.047000885009766,148.39683532714844,80.83202362060547,-15.443314552307129,26.679508209228516,1.3354921340942383,1.0512562990188599
SB67784_component_180a,78.265496,-12.077344,27.496000289916992,143.2083282470703,78.26565551757812,-12.077275276184082,40.68047332763672,0.8586502075195312,0.6759016513824463
SB67784_component_181a,81.028256,-12.54632,28.658000946044922,149.2604217529297,81.02839660644531,-12.546302795410156,40.60631561279297,0.896571695804596,0.7057523131370544
SB67784_component_185a,76.372298,-13.317866,29.246999740600586,95.57843017578125,76.3725357055664,-13.317821502685547,39.73897933959961,0.9349692463874817,0.7359776496887207
SB67784_component_187a,82.515063,-12.162401,27.542999267578125,39.23503875732422,82.51512145996094,-12.162397384643555,23.236970901489258,1.505790114402771,1.1853094100952148
SB67784_component_188a,76.601929,-12.695173,28.209999084472656,143.92857360839844,76.60210418701172,-12.695130348205566,30.880069732666016,1.16053307056427,0.9135341644287109
SB67784_component_189a,78.082385,-16.294644,27.10300064086914,110.6244888305664,78.0826416015625,-16.2945556640625,11.760747909545898,2.9276230335235596,2.304530382156372
SB67784_component_190a,76.910845,-12.618142,27.68600082397461,133.74879455566406,76.91101837158203,-12.618104934692383,35.2404670715332,0.9980477094650269,0.7856309413909912
SB67784_component_194a,81.948793,-11.275947,26.97599983215332,42.616111755371094,81.9488754272461,-11.275947570800781,30.40934181213379,1.1269464492797852,0.8870958089828491
SB67784_component_196a,78.501063,-13.799686,26.097000122070312,138.07937622070312,78.5013427734375,-13.799758911132812,31.87546157836914,1.040080189704895,0.8187175393104553
SB67784_component_197a,80.25255,-14.154246,26.378999710083008,150.7371368408203,80.25277709960938,-14.15424919128418,36.93478775024414,0.9073094129562378,0.714204728603363
SB67784_component_199a,79.011747,-16.440985,28.288000106811523,85.46223449707031,79.01203918457031,-16.44092559814453,30.997581481933594,1.1593302488327026,0.9125873446464539
SB67784_component_202a,76.248819,-12.742347,26.8700008392334,111.49378204345703,76.2490005493164,-12.742304801940918,43.2210807800293,0.7897775173187256,0.6216874122619629
SB67784_component_205a,81.607105,-16.7379,25.558000564575195,35.74545669555664,81.60723876953125,-16.737911224365234,32.18123245239258,1.008920431137085,0.7941896319389343
SB67784_component_211a,80.382588,-15.108504,25.365999221801758,145.7816162109375,80.38288879394531,-15.108477592468262,33.190242767333984,0.9708994626998901,0.7642607092857361
SB67784_component_213a,77.347522,-13.641306,25.43899917602539,141.32777404785156,77.34773254394531,-13.641298294067383,33.668025970458984,0.9598758816719055,0.7555833458900452
SB67784_component_214a,79.378482,-11.347103,25.482999801635742,43.48634719848633,79.37862396240234,-11.346972465515137,44.67915725708008,0.7245665788650513,0.5703554153442383
SB67784_component_216a,78.402791,-13.530067,26.64299964904785,149.6797637939453,78.40308380126953,-13.530128479003906,37.598690032958984,0.9002085328102112,0.7086151242256165
SB67784_component_217a,76.336408,-14.288373,24.424999237060547,122.73868560791016,76.33668518066406,-14.28825855255127,34.61085510253906,0.89650958776474,0.7057034373283386
SB67784_component_218a,81.698766,-14.414841,24.527000427246094,92.90530395507812,81.69890594482422,-14.41479778289795,36.439815521240234,0.8550686836242676,0.6730824708938599
SB67784_component_221a,81.323284,-14.975463,24.128000259399414,116.0,81.32347869873047,-14.975387573242188,31.94382095336914,0.959549069404602,0.7553260326385498
SB67784_component_222a,79.327644,-12.037539,24.0939998626709,120.47000122070312,79.3277816772461,-12.037471771240234,35.43205642700195,0.8638637661933899,0.680005669593811
SB67784_component_225a,79.402408,-16.086884,23.399999618530273,125.80644989013672,79.4027328491211,-16.086822509765625,30.46602439880371,0.9757370352745056,0.7680686712265015
SB67784_component_226a,79.784837,-14.812223,24.03499984741211,132.06044006347656,79.78510284423828,-14.812254905700684,16.945880889892578,1.8018254041671753,1.4183387756347656
SB67784_component_227a,81.072381,-15.434434,23.43000030517578,115.4187240600586,81.07266235351562,-15.434372901916504,26.25380516052246,1.1337380409240723,0.8924420475959778
SB67784_component_228a,77.855859,-11.817684,24.214000701904297,125.46114349365234,77.85601806640625,-11.817601203918457,37.88340377807617,0.8119892477989197,0.6391717195510864
SB67784_component_229a,82.207608,-12.194365,23.11400032043457,68.58753204345703,82.20768737792969,-12.194347381591797,26.78188133239746,1.0963943004608154,0.8630461692810059
SB67784_component_230a,79.618748,-11.805845,24.413000106811523,113.02314758300781,79.61882019042969,-11.805769920349121,33.45579147338867,0.9270060062408447,0.729709267616272
SB67784_component_235a,81.412329,-12.917358,23.038000106811523,119.36787414550781,81.41249084472656,-12.917360305786133,29.907241821289062,0.9785908460617065,0.7703151106834412
SB67784_component_236a,78.776663,-12.523869,22.680999755859375,123.26630401611328,78.77687072753906,-12.52386474609375,30.291675567626953,0.9511995315551758,0.748753547668457
SB67784_component_237a,81.120937,-16.464174,22.559999465942383,69.84519958496094,81.12110137939453,-16.464067459106445,29.919992446899414,0.9578782320022583,0.7540108561515808
SB67784_component_239a,80.01005,-11.85759,24.31100082397461,121.55500030517578,80.01014709472656,-11.857523918151855,32.41243362426758,0.9528486728668213,0.7500516772270203
SB67784_component_241a,78.681417,-13.797886,21.30299949645996,104.94088745117188,78.68167114257812,-13.797966957092285,25.803537368774414,1.048803687095642,0.8255844712257385
SB67784_component_242a,76.566704,-15.58631,22.024999618530273,107.96568298339844,76.56697845458984,-15.586278915405273,17.993480682373047,1.5550109148025513,1.2240544557571411
SB67784_component_245a,80.760475,-14.904763,23.767000198364258,122.51030731201172,80.76078033447266,-14.904739379882812,31.92595100402832,0.945721447467804,0.7444413900375366
SB67784_component_246a,79.444658,-14.552703,22.73900032043457,131.43931579589844,79.44491577148438,-14.55272102355957,29.519819259643555,0.978566586971283,0.770296037197113
SB67784_component_249a,78.773606,-12.014831,21.47800064086914,113.64022064208984,78.77374267578125,-12.014754295349121,30.767751693725586,0.8868104815483093,0.6980685591697693
SB67784_component_251a,80.645254,-11.08938,22.972000122070312,41.615943908691406,80.6452407836914,-11.089268684387207,28.60061264038086,1.0203665494918823,0.8031995892524719
SB67784_component_252a,79.905201,-11.366917,21.39900016784668,49.99766540527344,79.9052963256836,-11.36682415008545,36.38943862915039,0.747052013874054,0.5880552530288696
SB67784_component_253a,80.415078,-14.660046,23.156999588012695,130.83050537109375,80.41532897949219,-14.660052299499512,26.17523765563965,1.1238913536071777,0.8846911191940308
SB67784_component_254a,81.383446,-13.98396,21.791000366210938,112.90673828125,81.38357543945312,-13.983917236328125,25.653345108032227,1.0791103839874268,0.84944087266922
SB67784_component_255a,78.390288,-14.799552,21.159000396728516,118.87078857421875,78.39054107666016,-14.799527168273926,29.426071166992188,0.9134727120399475,0.719056248664856
SB67784_component_262a,82.306255,-13.154712,20.0310001373291,38.97081756591797,82.30632019042969,-13.154589653015137,25.072919845581055,1.0149167776107788,0.7989097237586975
SB67784_component_264a,78.482227,-13.38873,19.336000442504883,100.70833587646484,78.4825210571289,-13.388789176940918,26.41731071472168,0.92984539270401,0.7319443225860596
SB67784_component_266a,80.344803,-15.283564,20.0310001373291,105.984130859375,80.34510803222656,-15.283551216125488,26.783708572387695,0.9500897526741028,0.7478799819946289
SB67784_component_270a,79.941512,-12.276987,20.426000595092773,119.4502944946289,79.9416732788086,-12.276947021484375,27.951995849609375,0.9283318519592285,0.7307528257369995
SB67784_component_271a,80.087687,-13.029185,19.76799964904785,111.6836166381836,80.08785247802734,-13.02919864654541,25.789155960083008,0.973774254322052,0.7665237188339233
SB67784_component_273a,77.119439,-16.255717,20.101999282836914,73.63369750976562,77.11969757080078,-16.255687713623047,11.600720405578613,2.2013394832611084,1.732823371887207
SB67784_component_276a,77.87344,-12.514389,19.66900062561035,106.89674377441406,77.87361145019531,-12.51434326171875,25.334932327270508,0.9862687587738037,0.7763589024543762
SB67784_component_277a,82.053028,-14.11594,20.027000427246094,57.54885482788086,82.05317687988281,-14.115901947021484,15.50973129272461,1.640379548072815,1.2912538051605225
SB67784_component_284a,80.388282,-11.486469,19.72800064086914,50.45524597167969,80.38834381103516,-11.486397743225098,19.99650764465332,1.2533190250396729,0.9865723252296448
SB67784_component_287a,76.049704,-15.843232,17.291000366210938,60.0381965637207,76.04998016357422,-15.843255996704102,22.926231384277344,0.958120584487915,0.7542015910148621
SB67784_component_289a,78.419918,-15.769302,17.884000778198242,107.73494720458984,78.42017364501953,-15.769194602966309,22.75468635559082,0.998450517654419,0.7859480381011963
SB67784_component_290a,76.583226,-14.884804,18.326000213623047,79.67826080322266,76.58349609375,-14.884713172912598,27.248977661132812,0.8543782234191895,0.6725389957427979
SB67784_component_294a,79.656919,-11.829764,18.128000259399414,88.0,79.65699005126953,-11.829742431640625,24.711639404296875,0.9319251775741577,0.7335814237594604
SB67784_component_296a,76.095701,-14.210683,17.715999603271484,68.66667175292969,76.09597778320312,-14.210566520690918,23.204700469970703,0.9698898792266846,0.7634660005569458
SB67784_component_302a,79.587111,-15.557735,18.038999557495117,98.03804016113281,79.5873794555664,-15.557660102844238,24.822269439697266,0.9232167601585388,0.7267264127731323
SB67784_component_303a,77.451737,-15.681272,17.156999588012695,99.74999237060547,77.45207214355469,-15.681233406066895,19.886077880859375,1.0960361957550049,0.8627643585205078
SB67784_component_304a,82.096267,-14.947968,18.55500030517578,65.56537628173828,82.09632873535156,-14.947776794433594,26.623624801635742,0.8853734731674194,0.6969374418258667
SB67784_component_307a,80.567375,-14.497384,16.152000427246094,92.29714965820312,80.56759643554688,-14.497407913208008,19.834196090698242,1.0345332622528076,0.8143511414527893
SB67784_component_309a,82.570491,-13.474178,16.426000595092773,24.298816680908203,82.57058715820312,-13.474032402038574,23.9739990234375,0.8704103827476501,0.6851589679718018
SB67784_component_310a,76.163187,-13.986374,17.66200065612793,59.268455505371094,76.16344451904297,-13.986298561096191,21.559104919433594,1.0407390594482422,0.8192362785339355
SB67784_component_318a,78.35221,-12.615741,16.14299964904785,85.4126968383789,78.3524398803711,-12.615723609924316,16.30042839050293,1.2581080198287964,0.9903420209884644
SB67784_component_320a,81.083914,-14.814902,16.71299934387207,88.89893341064453,81.08414459228516,-14.814892768859863,24.715147018432617,0.8590608239173889,0.676224946975708
SB67784_component_322a,76.913485,-13.996014,15.635000228881836,90.37572479248047,76.91370391845703,-13.995952606201172,25.9366512298584,0.7658023834228516,0.6028149127960205
SB67784_component_323a,76.671656,-12.723865,16.545000076293945,83.14070129394531,76.67182159423828,-12.723796844482422,20.521156311035156,1.0242304801940918,0.8062410950660706
SB67784_component_324a,79.836131,-15.358245,16.288000106811523,94.1502914428711,79.83641052246094,-15.358235359191895,25.769956588745117,0.8029468655586243,0.6320538520812988
SB67784_component_326a,79.460368,-13.099607,16.035999298095703,89.58658599853516,79.46060180664062,-13.099587440490723,15.048358917236328,1.3537534475326538,1.0656311511993408
SB67784_component_328a,75.990328,-15.997955,15.204999923706055,50.1815185546875,75.99064636230469,-15.997940063476562,22.827425003051758,0.8461788892745972,0.6660847663879395
SB67784_component_332a,79.21361,-15.133093,16.222999572753906,89.62983703613281,79.21392059326172,-15.133013725280762,14.025476455688477,1.4694210290908813,1.1566808223724365
SB67784_component_335a,76.927961,-15.449036,15.038000106811523,73.0,76.92825317382812,-15.448975563049316,17.459089279174805,1.0942113399505615,0.8613278865814209
SB67784_component_336a,79.655591,-12.445329,15.567000389099121,83.69355010986328,79.6557388305664,-12.445326805114746,22.767566680908203,0.8686023950576782,0.6837357878684998
SB67784_component_337a,78.398656,-13.218907,15.42300033569336,85.68333435058594,78.39892578125,-13.218955039978027,23.120920181274414,0.8474156260490417,0.6670582294464111
SB67784_component_338a,78.396043,-12.649024,15.36299991607666,83.95082092285156,78.39627075195312,-12.649006843566895,19.59455108642578,0.9960322976112366,0.7840445041656494
SB67784_component_339a,78.370157,-15.637456,15.213000297546387,89.48823547363281,78.37039184570312,-15.637348175048828,19.0877742767334,1.01249361038208,0.7970023155212402
SB67784_component_344a,77.64177,-14.537264,15.175000190734863,94.84375,77.64202880859375,-14.537199020385742,18.748659133911133,1.028232216835022,0.80939120054245
SB67784_component_349a,75.640983,-12.888116,15.359999656677246,16.805252075195312,75.64115905761719,-12.888077735900879,12.520349502563477,1.558502435684204,1.2268028259277344
