Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67709_component_9a,303.464776,13.711499,321.3630065917969,1245.5931396484375,303.4646593304552,13.711478298663188,244.19251638342948,1.078219575827727,1.316023158085626
SB67709_component_27a,300.267812,13.322153,137.13600158691406,564.345703125,300.26770626666524,13.32231569354304,111.51104334908165,1.0075747705822655,1.2297974933084819
SB67709_component_28a,306.271539,12.404422,144.1219940185547,82.35542297363281,306.2712662729729,12.404297929464803,95.89747680940215,1.2313081742671093,1.5028757670548474
SB67709_component_30a,305.979546,13.022124,132.6840057373047,250.8204345703125,305.97922459297325,13.021923474029958,95.24408913158217,1.141364137281804,1.3930943846184334
SB67709_component_34a,299.820478,12.470031,113.48400115966797,296.3028869628906,299.82031087468476,12.4699428011201,92.59565178299628,1.0041248782850456,1.225586720050579
SB67709_component_35a,304.336401,12.021701,110.9990005493164,493.32891845703125,304.3364957337083,12.02158753625412,85.85444188653616,1.0592536760419116,1.2928742894399208
SB67709_component_41a,305.232767,14.028773,100.09700012207031,457.0639343261719,305.2326009823311,14.028833641911687,77.50433158248279,1.05812936667007,1.2915020112849256
SB67709_component_43a,303.404972,15.156905,105.62699890136719,467.3760986328125,303.40491180111775,15.156848549338577,76.75882812829715,1.1274318143654505,1.3760892587471354
SB67709_component_53a,304.671914,11.622098,93.55400085449219,287.85845947265625,304.6720357237551,11.62195435678782,69.3742676932017,1.104860974812675,1.3485403733300951
SB67709_component_54a,299.637258,13.268258,84.02899932861328,204.9487762451172,299.6370428266408,13.268301333922608,63.44974958250642,1.0850330330371678,1.32433933753114
SB67709_component_55a,302.265287,13.246879,84.56300354003906,400.77252197265625,302.2652542064467,13.24667310947641,66.928226659194,1.0351773545343839,1.263487884874693
SB67709_component_56a,304.551468,12.699881,82.4469985961914,376.4703063964844,304.5513038758209,12.699854537525228,64.05964511736106,1.0544694517810898,1.2870348945134433
SB67709_component_60a,303.85743,16.263297,77.90299987792969,266.7911071777344,303.8574691479059,16.263273614538296,59.541103207432776,1.071965937086532,1.3083902662422404
SB67709_component_66a,302.43062,12.289115,77.6989974975586,413.29254150390625,302.4306232552966,12.289176752246368,64.660004492531,0.9845173313069892,1.2016546875825496
SB67709_component_68a,302.468996,13.741779,75.53399658203125,368.4585266113281,302.4689007034108,13.741650841063171,50.69719896635539,1.2206809865591448,1.4899047308739586
SB67709_component_70a,305.196664,15.026155,71.52899932861328,286.1159973144531,305.19667132606384,15.025887367329101,56.06823300853702,1.0452230072275588,1.275749127277155
SB67709_component_71a,299.357565,11.466071,74.73400115966797,73.12525177001953,299.35746918535,11.465665356725049,50.79655631002908,1.2053901672216596,1.4712414893549146
SB67709_component_75a,304.431842,16.328405,70.89900207519531,247.89859008789062,304.4318860564175,16.328372405579067,52.86174142659553,1.0988599303565962,1.341215785969642
SB67709_component_77a,305.995117,12.107842,72.99299621582031,65.75945281982422,305.9949028383304,12.107818488008906,45.880363083260335,1.303460952594288,1.590941991530406
SB67709_component_80a,304.15948,13.987283,64.96700286865234,323.2189025878906,304.1593776522032,13.987273792818511,49.40273734560303,1.0774211569672276,1.315048646275763
SB67709_component_84a,299.469402,11.943302,61.641998291015625,118.08811950683594,299.4692484431021,11.943161497235494,50.35263694218463,1.002993620411487,1.2242059608872826
SB67709_component_90a,300.494075,13.980809,62.178001403808594,269.1688232421875,300.4939290947644,13.980966087252227,48.0472682730662,1.0602584400594925,1.2941006562627753
SB67709_component_92a,303.565408,15.440759,57.862998962402344,261.8235168457031,303.56537920396545,15.440709698409057,50.390183436080626,0.9408029712462027,1.1482990339934145
SB67709_component_97a,299.440985,12.112513,55.34400177001953,105.82027435302734,299.44084748742455,12.11239959224735,39.153144110577216,1.158104093008238,1.4135263725874918
SB67709_component_100a,305.418283,14.486351,61.60300064086914,308.0149841308594,305.4181486287076,14.486427315748264,45.640411740521856,1.1058494187711325,1.3497468206706578
SB67709_component_104a,299.614,12.255553,51.685001373291016,127.6172866821289,299.6138584514061,12.255422544787082,39.23206947596631,1.0793616798161247,1.3174171554970713
SB67709_component_107a,300.221777,14.353333,50.4900016784668,168.86288452148438,300.22156591630585,14.353317332360486,56.009952715699264,0.7385567300081226,0.9014469613061241
