Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67980_component_9a,272.028534,-21.412453,292.9639892578125,404.0882568359375,272.0285833333333,-21.41269444444444,259.1,1.0475400401765638,1.1306985305203106
SB67980_component_11a,267.766573,-23.871009,259.6189880371094,983.4052734375,267.7668333333333,-23.870888888888885,267.2,0.9001684830313573,0.9716279492406789
SB67980_component_13a,265.963412,-26.183089,251.2519989013672,189.4811553955078,265.96366666666665,-26.18308333333333,229.6,1.0138213811899217,1.0943031311035156
SB67980_component_26a,269.370226,-22.692341,168.84300231933594,566.5872192382812,269.3705833333333,-22.692138888888884,175.6,0.8908044107620515,0.9615205143470156
SB67980_component_27a,267.944586,-20.624082,153.66799926757812,202.19473266601562,267.94474999999994,-20.62408333333333,177.1,0.8038752912516876,0.8676905661636258
SB67980_component_34a,268.027545,-23.60717,135.27000427246094,635.0704345703125,268.0275,-23.60705555555555,138.2,0.9068120133279333,0.9787988731726552
SB67980_component_35a,264.969932,-24.760423,143.5570068359375,112.06636047363281,264.97024999999996,-24.76047222222222,139.0,0.9568269490396217,1.032784221841277
SB67980_component_40a,266.059822,-20.870157,127.08100128173828,277.46942138671875,266.0600833333333,-20.87025,130.8,0.9001122832699022,0.971567288086684
SB67980_component_43a,267.121279,-25.904786,128.9290008544922,218.52374267578125,267.1216666666666,-25.904555555555554,121.0,0.9871634134317867,1.0655289326817536
SB67980_component_45a,270.778619,-22.456408,107.58899688720703,348.1844787597656,270.778375,-22.456305555555552,124.3,0.801900591799059,0.8655591060917702
SB67980_component_47a,265.322308,-22.301853,107.05400085449219,278.7864685058594,265.3225833333333,-22.30194444444444,104.7,0.9472836142367006,1.0224832937391803
SB67980_component_52a,270.449282,-23.86295,104.25,195.2247314453125,270.4504166666666,-23.863305555555552,32.7,2.9536029645486206,3.1880733944954125
SB67980_component_54a,270.809545,-26.193839,91.61900329589844,71.13276672363281,270.809625,-26.193972222222218,87.7,0.967853831720937,1.0446864685963333
SB67980_component_56a,268.783092,-24.82272,88.14900207519531,342.9922180175781,268.7829166666666,-24.82286111111111,61.0,1.3387866385088636,1.4450656077900872
SB67980_component_59a,267.722159,-20.880338,86.9489974975586,232.48394775390625,267.72249999999997,-20.880388888888888,82.4,0.9775999520951262,1.055206280310177
SB67980_component_60a,269.505728,-24.569516,87.14199829101562,315.73187255859375,269.50587499999995,-24.568972222222218,75.2,1.0735776913096882,1.1588031687635056
SB67980_component_63a,268.151212,-20.46791,82.80899810791016,78.86571502685547,268.1512916666666,-20.467888888888886,101.8,0.753621979929835,0.8134479185452864
SB67980_component_64a,267.928191,-21.983895,78.62100219726562,370.8537902832031,267.92841666666664,-21.98383333333333,63.7,1.1434651883515754,1.2342386530182987
SB67980_component_65a,267.997844,-23.258766,80.24299621582031,361.4549255371094,267.9977083333333,-23.25847222222222,74.5,0.9978716127390028,1.0770871975277894
SB67980_component_67a,267.011207,-23.743272,75.71700286865234,344.1681823730469,267.0112083333333,-23.743277777777774,88.7,0.7908490535947731,0.8536302465462496
SB67980_component_70a,265.492026,-22.809921,77.2699966430664,136.51943969726562,265.492125,-22.809861111111108,80.9,0.8848836608287306,0.9551297483691767
SB67980_component_71a,265.283072,-21.638011,74.86000061035156,143.9615478515625,265.283375,-21.638138888888886,80.6,0.8604756574055807,0.9287841266792999
SB67980_component_72a,264.987938,-25.835081,72.38300323486328,69.39885711669922,264.9879583333333,-25.83508333333333,67.7,0.9905393524193395,1.0691728690526334
SB67980_component_74a,265.164813,-26.026996,73.12799835205078,65.40966033935547,265.1650833333333,-26.026888888888884,67.0,1.0111898175423386,1.0914626619709071
SB67980_component_80a,270.41301,-20.944889,67.1989974975586,175.91360473632812,270.4130833333333,-20.945138888888888,49.5,1.2577125642822353,1.3575555050011836
SB67980_component_83a,265.979595,-22.359117,64.09100341796875,284.8489074707031,265.9798333333333,-22.359249999999996,60.1,0.9879760192909516,1.0664060468879992
