Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67464_component_2a,308.923367,19.834769,834.1430053710938,2979.08203125,308.92352,19.83482,4697.8,0.9821983820856066,0.17756034853997482
SB67464_component_6a,303.936975,17.451966,440.2919921875,1346.458740234375,303.93701,17.45194,376.8,6.4637286790651585,1.1685031639795647
SB67464_component_9a,304.057688,16.542896,369.90301513671875,1293.3670654296875,304.05771,16.54284,610.0,3.354372290916616,0.6063983854700308
SB67464_component_11a,304.898569,21.104632,331.72100830078125,775.049072265625,304.89767,21.10482,2138.0,0.8582592671885378,0.1551548214690277
SB67464_component_13a,306.235597,17.30378,283.635009765625,1201.84326171875,306.23578,17.30406,181.4,8.6491967945694,1.5635888079692668
SB67464_component_14a,305.33632,19.330016,240.343994140625,949.976318359375,305.33572,19.33004,2546.1,0.5221689491308169,0.09439691847948824
SB67464_component_18a,307.701035,15.880054,212.25399780273438,265.3175048828125,307.70053,15.88068,1121.9,1.0465378896061768,0.18919154809050215
SB67464_component_20a,307.057949,19.578325,221.48899841308594,740.765869140625,307.05765,19.57806,1610.4,0.7608019602614189,0.13753663587499126
SB67464_component_22a,309.638711,19.956463,186.15899658203125,388.6408996582031,309.63828,19.95703,201.0,5.123198670423631,0.9261641620996579
SB67464_component_23a,306.956255,15.868855,183.88999938964844,225.90908813476562,306.95615,15.8692,1772.5,0.5738852901891321,0.10374612095325723
SB67464_component_26a,306.066717,20.246182,155.4429931640625,661.4595336914062,306.06699,20.24625,75.5,11.388785784865135,2.0588475915769866
SB67464_component_28a,308.194666,19.751274,134.98500061035156,668.2425537109375,308.19495,19.75115,760.3,0.9820955606454045,0.1775417606344227
SB67464_component_29a,307.931844,17.115565,137.5070037841797,645.5728149414062,307.931,17.11647,719.2,1.0576168610404948,0.19119438790903737
SB67464_component_34a,305.930202,17.927279,117.93499755859375,572.5,305.9303,17.92712,849.6,0.7678589032109765,0.13881237942395686
SB67464_component_39a,306.120192,20.612219,106.94499969482422,521.6829223632812,306.12027,20.61212,415.8,1.4227520634180602,0.2572029814690337
SB67464_component_43a,304.185129,18.956065,97.83599853515625,418.1025695800781,304.18521,18.95593,571.8,0.9464719692531007,0.1711017812786923
SB67464_component_44a,303.965787,17.049303,99.28199768066406,376.06817626953125,303.9657,17.04941,544.5,1.0086159892667723,0.18233608389469985
SB67464_component_48a,302.932549,18.085439,94.26300048828125,80.5666732788086,302.93283,18.08571,161.5,3.228657363335443,0.5836718296488003
SB67464_component_51a,304.039291,21.142514,94.75800323486328,195.781005859375,304.04034,21.14224,608.5,0.861407291481584,0.1557239165733168
SB67464_component_52a,305.346016,16.06205,89.4749984741211,160.63734436035156,305.34595,16.06209,532.4,0.9296444447036033,0.16805972666063318
SB67464_component_53a,303.243824,19.892245,98.39600372314453,199.9918670654297,303.2438,19.89238,585.7,0.929298982834935,0.16799727458279753
SB67464_component_55a,307.262412,17.994501,87.73999786376953,459.3717041015625,307.26251,17.99453,137.2,3.5375023226963176,0.6395043576076497
SB67464_component_57a,303.857427,16.263179,83.88300323486328,248.174560546875,303.8573,16.26325,616.1,0.7531404746805523,0.1361516040169831
SB67464_component_58a,304.049869,17.274947,85.51300048828125,316.7148132324219,304.04959,17.27429,262.7,1.800633385157439,0.3255157993463314
SB67464_component_61a,308.528022,20.1907,74.75900268554688,326.4585266113281,308.52823,20.19046,84.6,4.888170678570715,0.883676154675495
SB67464_component_66a,309.733504,16.577159,67.98899841308594,67.58349609375,309.73328,16.57704,73.9,5.089175532540618,0.920013510325926
SB67464_component_69a,308.190869,18.265174,67.75299835205078,333.7586364746094,308.19119,18.26492,489.0,0.7664306881998207,0.13855418885899956
SB67464_component_73a,303.799383,19.601377,67.0739974975586,295.48016357421875,303.7995,19.60125,399.5,0.9287324759662232,0.16789486232179873
SB67464_component_75a,304.626601,21.360579,64.19300079345703,98.60675811767578,304.62637,21.36071,297.8,1.192384192738043,0.21555742375237416
SB67464_component_77a,309.325348,21.519066,68.74400329589844,69.29839324951172,309.32635,21.51953,112.7,3.374148007969288,0.6099734099014945
SB67464_component_80a,303.898155,17.148894,62.13800048828125,224.3249053955078,303.89819,17.14887,525.5,0.6540904064365577,0.11824548142394148
SB67464_component_85a,308.886714,15.77256,58.82099914550781,59.116580963134766,308.88696,15.77267,182.7,1.7809309256920347,0.3219540183114823
SB67464_component_86a,304.844658,16.696401,54.856998443603516,275.6632995605469,304.84457,16.69629,666.6,0.4552185564922339,0.08229372703810908
