Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68675_component_8a,212.406535,-21.343696,237.46299743652344,379.9407958984375,212.40659700022454,-21.343750943700364,184.3827381970559,1.0551625435676388,1.287880849142933
SB68675_component_13a,214.070397,-16.686884,180.1490020751953,466.7072448730469,214.07034365005245,-16.68693734678504,153.02105323954342,0.9645491323267954,1.177282460559104
SB68675_component_16a,209.743469,-20.208049,153.5330047607422,647.818603515625,209.74344874175105,-20.208183178596958,126.31416978933626,0.9958486944660961,1.215485206582926
SB68675_component_19a,211.095265,-19.978044,156.46299743652344,638.6244506835938,211.09525228236052,-19.97820604997219,130.941465859956,0.9789897130564305,1.1949079415672887
SB68675_component_23a,210.938213,-17.547715,130.87100219726562,549.878173828125,210.93815168446298,-17.54788025582399,110.69510230959148,0.9686317560785965,1.182265515517085
SB68675_component_34a,214.159361,-16.026028,101.36100006103516,142.36094665527344,214.15901648822717,-16.02591672892428,79.47821545826825,1.0448801057481725,1.275330598159403
SB68675_component_36a,211.319346,-17.382339,88.66999816894531,412.4185791015625,211.31923931998884,-17.382508578268737,75.2807116754709,0.9650207778888783,1.1778581285362253
SB68675_component_37a,209.914094,-17.599937,90.33999633789062,442.8431396484375,209.9139991186895,-17.60005627049747,81.065798132773,0.91303218413874,1.1144033417141956
SB68675_component_40a,213.871432,-18.155004,86.7699966430664,401.71295166015625,213.8713087298861,-18.155029726415997,80.45226086241391,0.8836392703779679,1.0785277593560338
SB68675_component_47a,209.398302,-21.222093,81.11699676513672,195.462646484375,209.39836087161893,-21.222165791308452,61.9963633033498,1.0719865328434135,1.3084154044363725
SB68675_component_49a,211.235485,-18.711756,79.35700225830078,424.3689880371094,211.23543866455896,-18.71184583146518,62.892641023657646,1.033782324582068,1.2617851781490605
SB68675_component_59a,208.630704,-15.927171,67.4219970703125,115.64665222167969,208.63065250482458,-15.926914303003299,67.0597928788072,0.8237265903851753,1.0054012124994165
SB68675_component_61a,211.611871,-21.44531,63.79899978637695,71.76490783691406,211.61197217285488,-21.445376057038256,52.20008581472653,1.0013509956435975,1.2222010517917228
