Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75486_component_12a,238.929297,11.190271,271.4119873046875,241.46975708007812,238.92954166666664,11.190138888888887,312.0,0.805931694194523,0.8699102157201523
SB75486_component_13a,237.938875,12.723975,255.39100646972656,1239.76220703125,237.93899999999996,12.723638888888887,250.1,0.9460535335478056,1.0211555636534448
SB75486_component_16a,234.049609,13.209946,226.6909942626953,320.1850280761719,234.0497083333333,13.20986111111111,210.3,0.9986626299981741,1.0779410093328354
SB75486_component_17a,238.099715,11.212473,233.50599670410156,234.4437713623047,238.10004166666664,11.212555555555554,211.9,1.0209180582324024,1.1019631746300216
SB75486_component_18a,235.293168,15.734145,223.21600341796875,953.91455078125,235.29329166666665,15.734055555555553,217.9,0.9490561373987912,1.0243965278474931
SB75486_component_20a,238.967767,13.310757,206.65499877929688,1028.13427734375,238.96787499999996,13.310416666666665,202.9,0.9435994349079666,1.0185066475076239
SB75486_component_26a,239.211625,12.510207,169.07699584960938,692.9384765625,239.21179166666664,12.510194444444442,155.9,1.0047597097095728,1.0845221029481038
SB75486_component_27a,237.219798,13.349218,146.64199829101562,691.70751953125,237.21979166666662,13.348888888888887,144.0,0.943451723738706,1.0183472103542752
SB75486_component_31a,240.379779,16.898372,136.0019989013672,183.04441833496094,240.37991666666665,16.898305555555552,162.7,0.7744288844847194,0.8359065697686981
SB75486_component_32a,239.448557,16.107304,114.09400177001953,489.673828125,239.44837499999997,16.10736111111111,111.9,0.9446186824901687,1.0196068075962423
SB75486_component_34a,237.609313,15.679609,120.6780014038086,571.9336547851562,237.60916666666662,15.67933333333333,117.9,0.9482833127581108,1.0235623528736946
SB75486_component_36a,239.483072,13.773491,103.72100067138672,458.9424743652344,239.48291666666663,13.773416666666664,101.2,0.9495328405185641,1.024911073827932
SB75486_component_37a,237.690423,14.091648,103.13999938964844,554.51611328125,237.69024999999996,14.091527777777776,101.4,0.9423516032445938,1.0171597572943631
SB75486_component_39a,239.255935,11.983247,98.63300323486328,452.4449768066406,239.2560833333333,11.983249999999998,94.9,0.9628970336816193,1.0393361773958196
SB75486_component_41a,236.718253,13.186235,95.90499877929688,424.3583984375,236.71824999999998,13.185916666666666,120.5,0.7373573293374102,0.7958921060522562
SB75486_component_45a,235.334398,11.834835,85.74400329589844,327.2671813964844,235.33454166666664,11.83486111111111,83.1,0.9559309807425058,1.0318171275078032
SB75486_component_54a,239.800256,15.981206,84.05599975585938,390.9581298828125,239.7999583333333,15.981194444444442,77.5,1.004825897695186,1.084593545236895
SB75486_component_60a,240.359408,15.385474,74.1760025024414,95.95860290527344,240.3594583333333,15.385416666666664,71.6,0.9597855486903211,1.035977688581584
SB75486_component_61a,237.230855,11.327585,77.56600189208984,151.79257202148438,237.23104166666664,11.327499999999999,73.0,0.984401690032364,1.0625479711245185
SB75486_component_62a,234.064008,14.050808,76.75800323486328,126.87272644042969,234.06412499999996,14.050805555555554,77.5,0.9175838694415746,0.9904258481917843
SB75486_component_63a,235.234066,12.438748,70.39199829101562,299.5404052734375,235.23404166666663,12.438833333333331,68.0,0.959043233888283,1.035176445456112
SB75486_component_65a,236.018365,14.825031,70.53900146484375,350.9403076171875,236.01837499999996,14.82483333333333,54.7,1.1947190414094908,1.2895612699240173
SB75486_component_66a,236.280337,11.872824,69.75900268554688,308.66815185546875,236.28062499999996,11.872611111111109,67.6,0.9560428797336223,1.03193790954951
SB75486_component_67a,236.321919,12.36684,69.06500244140625,316.81195068359375,236.3220833333333,12.366694444444443,68.3,0.9368307386737301,1.0112006213968705
SB75486_component_71a,234.138767,15.933158,69.54399871826172,91.26509094238281,234.1389583333333,15.932999999999998,77.4,0.8324199923822705,0.8985012754297379
SB75486_component_72a,238.293301,15.742914,64.51599884033203,341.3544921875,238.29349999999997,15.742444444444443,59.0,1.013069447749425,1.0934915057683394
SB75486_component_75a,237.244232,15.874811,63.643001556396484,329.7564697265625,237.24429166666664,15.87447222222222,63.9,0.9227277886807049,0.9959781151235757
SB75486_component_78a,235.059301,16.125404,63.13600158691406,264.1673889160156,235.05941666666664,16.125055555555555,63.4,0.9225961136916362,0.9958359871753006
SB75486_component_79a,236.384124,14.302643,67.83499908447266,312.60369873046875,236.3840833333333,14.302555555555553,64.3,0.977387217255876,1.0549766576123276
SB75486_component_81a,238.359404,15.468132,57.6150016784668,296.9845275878906,238.35937499999997,15.467555555555554,39.9,1.3377855093733808,1.4439850044728522
SB75486_component_82a,237.502694,13.226291,61.8849983215332,332.71502685546875,237.50249999999997,13.226166666666664,60.3,0.9508059167418921,1.0262852126290747
SB75486_component_85a,238.454095,11.117646,65.1780014038086,70.5389633178711,238.45399999999998,11.117416666666665,57.4,1.0519932449548097,1.135505250937432
SB75486_component_88a,235.466793,11.649552,57.17399978637695,198.52084350585938,235.46679166666664,11.649583333333332,52.2,1.0147332166703504,1.0952873522294435
