Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_4a,43.913434,-21.897917,382.5039978027344,1471.1693115234375,43.913493,-21.897679,597.769,0.8536780857278787,0.6398859723450603
SB70540_component_12a,44.136107,-21.995748,252.7760009765625,1197.9906005859375,44.136158,-21.995466,378.169,0.891746589661932,0.6684207351119804
SB70540_component_15a,44.147678,-25.383796,234.3090057373047,1069.9041748046875,44.14756,-25.383559,390.814,0.7998534302686965,0.5995409727832285
SB70540_component_18a,45.114125,-22.689165,212.85699462890625,1075.0352783203125,45.114112,-22.688818,331.533,0.8565499732694162,0.6420386345519337
SB70540_component_19a,49.236062,-21.412258,195.31300354003906,313.5039978027344,49.235869,-21.411937,242.19,1.0758865911630768,0.806445367438949
SB70540_component_23a,46.467598,-23.798257,201.80599975585938,989.2451171875,46.46761,-23.797906,339.559,0.792885309413442,0.594317923412012
SB70540_component_24a,44.4272,-21.002799,166.5679931640625,580.3762817382812,44.427367,-21.002768,288.693,0.7697449408335507,0.5769727467034619
SB70540_component_27a,46.386356,-22.819218,148.60000610351562,739.303466796875,46.386386,-22.818917,252.199,0.7860804772789135,0.5892172693131837
SB70540_component_28a,44.621531,-23.585771,160.1490020751953,718.1569213867188,44.62143,-23.58543,266.29,0.8023445788306227,0.6014082469307721
SB70540_component_31a,47.985044,-20.770262,141.04100036621094,302.6630859375,47.98504,-20.770137,231.366,0.8132749296604292,0.6096012394483672
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.725192,-23.136845,256.017,0.7170988803781163,0.5375111789909215
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.95131,-23.349916,188.53,0.8770464121415495,0.6574020179356402
SB70540_component_36a,42.266817,-23.697476,119.61499786376953,321.5456848144531,42.266717,-23.697205,214.556,0.7437663337326005,0.5575001298671187
SB70540_component_38a,42.926232,-21.118551,107.27999877929688,240.53810119628906,42.926431,-21.118483,169.754,0.8431217379969836,0.631973318916178
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.845378,-23.719975,155.862,0.9576004621681795,0.7177823972488484
SB70540_component_40a,43.971277,-25.41048,107.51799774169922,551.3743896484375,43.971127,-25.410238,166.762,0.8601528180127033,0.6447391956302948
SB70540_component_42a,47.644515,-25.463498,97.90899658203125,420.2102966308594,47.644543,-25.463116,102.849,1.2700302631628089,0.9519683864892342
SB70540_component_44a,43.379493,-21.703383,96.49800109863281,448.8279113769531,43.37958,-21.703275,97.135,1.325360784146552,0.9934421279521574
SB70540_component_48a,49.004193,-25.100119,89.69200134277344,164.875,49.004235,-25.099787,147.278,0.8124700867903637,0.6089979585734017
SB70540_component_52a,45.832772,-25.286904,91.1760025024414,484.978759765625,45.832792,-25.28663,153.718,0.7913112959542199,0.593138100303422
SB70540_component_53a,45.761232,-20.562712,78.36499786376953,119.64122009277344,45.761262,-20.56269,129.454,0.8076035052888332,0.60535014649041
SB70540_component_56a,44.447515,-24.134236,79.51100158691406,473.27978515625,44.447374,-24.133912,128.012,0.8286441807217032,0.6211214697599761
SB70540_component_60a,44.109296,-23.56502,72.24500274658203,396.9505615234375,44.109113,-23.564695,115.352,0.8355534303171812,0.6263003913810079
SB70540_component_61a,43.450971,-22.016172,73.33799743652344,407.43328857421875,43.450952,-22.015967,113.722,0.8603518590702808,0.6448883895510407
SB70540_component_65a,48.590574,-22.697357,75.18399810791016,397.7989501953125,48.590407,-22.697068,132.92,0.7546170743915069,0.5656334495027848
