Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69169_component_4a,218.240346,-18.026375,714.885986328125,2482.2431640625,218.24037170410156,-18.026456832885742,836.58349609375,1.0855759382247925,0.8545303344726562
SB69169_component_8a,218.339349,-15.812377,443.0360107421875,423.9579162597656,218.3394317626953,-15.81241226196289,427.156494140625,1.3176034688949585,1.037174940109253
SB69169_component_9a,217.221764,-19.763902,415.87298583984375,1907.67431640625,217.2218017578125,-19.76397132873535,530.2656860351562,0.9963223934173584,0.7842728495597839
SB69169_component_14a,213.6926,-19.381347,311.40301513671875,970.1028442382812,213.69273376464844,-19.38130760192871,472.2878112792969,0.8376234173774719,0.6593500971794128
SB69169_component_16a,218.114865,-16.696032,229.96200561523438,1074.5887451171875,218.1149444580078,-16.696090698242188,294.0473937988281,0.9935082793235779,0.7820576429367065
SB69169_component_19a,219.150125,-20.373907,214.656005859375,703.7901611328125,219.15023803710938,-20.37397003173828,275.3953857421875,0.9901912808418274,0.7794466614723206
SB69169_component_21a,215.445909,-16.803246,192.49000549316406,921.0047607421875,215.44601440429688,-16.803312301635742,282.77825927734375,0.8647586107254028,0.6807100772857666
SB69169_component_23a,214.070461,-16.686882,171.56900024414062,526.2852783203125,214.0704803466797,-16.686891555786133,205.480712890625,1.0607192516326904,0.8349640369415283
SB69169_component_25a,218.864409,-16.910329,165.12100219726562,673.9632568359375,218.86453247070312,-16.91041374206543,210.08917236328125,0.9984616041183472,0.7859567403793335
SB69169_component_27a,218.553669,-20.466436,151.11599731445312,702.8651123046875,218.55372619628906,-20.466466903686523,222.41506958007812,0.8631353974342346,0.6794323921203613
SB69169_component_28a,215.736825,-20.965844,154.1750030517578,606.9881591796875,215.73690795898438,-20.96588897705078,197.40377807617188,0.9921817779541016,0.7810134291648865
SB69169_component_31a,219.178147,-20.422384,124.15799713134766,396.6709289550781,219.1782684326172,-20.422449111938477,169.96913146972656,0.9279772639274597,0.7304738163948059
SB69169_component_33a,214.414596,-16.108351,109.38300323486328,256.7676086425781,214.4145965576172,-16.10833740234375,145.48989868164062,0.9551019072532654,0.7518253922462463
SB69169_component_36a,216.312544,-19.079435,107.99299621582031,524.2378540039062,216.31265258789062,-19.07948112487793,138.297607421875,0.9920045137405396,0.7808739542961121
SB69169_component_40a,213.294866,-20.571121,102.08599853515625,232.54212951660156,213.2949981689453,-20.571115493774414,125.20857238769531,1.035773515701294,0.815327525138855
SB69169_component_43a,214.15942,-16.026044,98.2760009765625,170.32235717773438,214.15945434570312,-16.02597999572754,145.21949768066406,0.8597164750099182,0.6767410635948181
SB69169_component_44a,219.095337,-17.874332,94.29900360107422,417.2522277832031,219.09542846679688,-17.874387741088867,122.58465576171875,0.977245569229126,0.7692561745643616
SB69169_component_46a,218.154332,-15.878703,92.59600067138672,135.77127075195312,218.15440368652344,-15.878732681274414,171.82498168945312,0.6846027374267578,0.5388972163200378
SB69169_component_48a,213.87149,-18.154963,90.95999908447266,297.2549133300781,213.87156677246094,-18.15498924255371,121.59891510009766,0.9502841234207153,0.7480329871177673
SB69169_component_49a,213.777948,-21.476864,93.70800018310547,110.63518524169922,213.77809143066406,-21.47691535949707,129.7997589111328,0.9171397686004639,0.7219427824020386
SB69169_component_51a,216.476967,-19.969754,84.10900115966797,424.7929382324219,216.47702026367188,-19.969776153564453,106.72650146484375,1.0011587142944336,0.7880797982215881
SB69169_component_54a,218.202145,-21.009379,82.28099822998047,255.5310516357422,218.20217895507812,-21.009445190429688,106.71105194091797,0.979541540145874,0.771063506603241
SB69169_component_64a,215.122047,-18.185871,64.4469985961914,346.4892272949219,215.1220703125,-18.185901641845703,70.17787170410156,1.1666356325149536,0.918337881565094
SB69169_component_66a,214.66416,-20.965641,67.18399810791016,239.94285583496094,214.66427612304688,-20.965656280517578,96.01078796386719,0.8889524936676025,0.6997546553611755
SB69169_component_67a,220.132522,-19.787663,63.70399856567383,87.14636993408203,220.13267517089844,-19.787723541259766,80.6529541015625,1.0034116506576538,0.7898532748222351
SB69169_component_68a,215.403928,-19.521877,62.91600036621094,272.3636169433594,215.40399169921875,-19.521848678588867,62.688350677490234,1.2749905586242676,1.0036314725875854
SB69169_component_69a,219.367305,-17.885793,59.297000885009766,234.37550354003906,219.36740112304688,-17.88583755493164,85.82389068603516,0.8777225017547607,0.6909148693084717
SB69169_component_70a,217.393529,-20.920446,59.722999572753906,218.76556396484375,217.39358520507812,-20.920557022094727,50.59919738769531,1.4994455575942993,1.1803151369094849
SB69169_component_72a,213.1782,-16.884014,54.87099838256836,63.28834915161133,213.17820739746094,-16.88397789001465,82.06082916259766,0.8494536876678467,0.6686624884605408
SB69169_component_73a,216.904618,-21.311845,57.23899841308594,131.5839080810547,216.9047088623047,-21.311920166015625,75.29764556884766,0.965702474117279,0.7601698040962219
SB69169_component_74a,216.095093,-21.245207,59.70100021362305,150.0025177001953,216.09519958496094,-21.24526596069336,78.69376373291016,0.9637713432312012,0.7586497068405151
SB69169_component_76a,213.610234,-20.486724,57.750999450683594,213.892578125,213.6104278564453,-20.486745834350586,64.7896499633789,1.1323654651641846,0.8913614749908447
SB69169_component_77a,216.79844,-20.729796,54.64899826049805,256.56805419921875,216.79852294921875,-20.729841232299805,69.34671783447266,1.0011266469955444,0.7880545854568481
SB69169_component_82a,216.418189,-19.39015,55.47800064086914,308.2110900878906,216.4182586669922,-19.39016342163086,76.9286880493164,0.9161470532417297,0.721161425113678
SB69169_component_86a,217.623248,-18.733457,51.47999954223633,257.3999938964844,217.62326049804688,-18.733489990234375,71.06013488769531,0.9203335046768188,0.7244568467140198
SB69169_component_98a,214.746572,-17.258627,47.027000427246094,256.9781494140625,214.74661254882812,-17.258665084838867,46.99922561645508,1.2711280584335327,1.0005909204483032
SB69169_component_99a,219.319049,-18.026834,47.9630012512207,236.2709503173828,219.3191680908203,-18.02689552307129,70.97681427001953,0.8584649562835693,0.6757559180259705
SB69169_component_103a,219.75095,-19.742301,43.369998931884766,140.35598754882812,219.7510528564453,-19.742351531982422,41.02226638793945,1.3430818319320679,1.0572307109832764
SB69169_component_104a,214.161032,-17.483575,43.68000030517578,194.1333465576172,214.16111755371094,-17.48359489440918,54.80036544799805,1.0125858783721924,0.7970749735832214
SB69169_component_106a,215.81867,-20.936271,44.29600143432617,205.07408142089844,215.81875610351562,-20.936325073242188,62.030513763427734,0.907176673412323,0.714100182056427
SB69169_component_114a,217.822167,-15.963223,38.61600112915039,62.89250946044922,217.822265625,-15.963212013244629,45.30416488647461,1.082834005355835,0.8523719906806946
SB69169_component_115a,214.783629,-17.881476,39.57500076293945,196.8905487060547,214.78367614746094,-17.881526947021484,53.42816925048828,0.9409864544868469,0.7407141327857971
SB69169_component_116a,217.425751,-21.08152,39.237998962402344,111.15580749511719,217.42576599121094,-21.081584930419922,55.68273162841797,0.895197868347168,0.7046708464622498
SB69169_component_117a,216.179552,-20.31928,40.262001037597656,226.19100952148438,216.1796112060547,-20.319316864013672,63.31685256958008,0.8078091144561768,0.6358813047409058
SB69169_component_119a,216.100891,-16.823142,39.040000915527344,209.89247131347656,216.10098266601562,-16.823219299316406,37.15091323852539,1.334974765777588,1.0508490800857544
SB69169_component_123a,219.4477,-17.528006,39.14099884033203,103.00263214111328,219.44781494140625,-17.528078079223633,47.90425109863281,1.037983775138855,0.8170673251152039
SB69169_component_126a,215.314074,-19.176321,38.05099868774414,205.6810760498047,215.31410217285156,-19.17633628845215,47.155460357666016,1.0251013040542603,0.8069266676902771
SB69169_component_129a,213.289216,-17.288904,35.76599884033203,88.09359741210938,213.28924560546875,-17.288902282714844,48.917152404785156,0.9288421273231506,0.7311545610427856
SB69169_component_133a,213.683592,-17.063895,35.415000915527344,118.84228515625,213.68362426757812,-17.063888549804688,56.636932373046875,0.7943652868270874,0.6252987384796143
SB69169_component_135a,218.193425,-16.641191,34.244998931884766,167.86764526367188,218.1934814453125,-16.64125633239746,48.5099983215332,0.8968062400817871,0.7059369087219238
SB69169_component_137a,217.380925,-16.261197,33.053001403808594,113.58419036865234,217.38096618652344,-16.2612361907959,32.254188537597656,1.3018397092819214,1.024766206741333
SB69169_component_140a,217.822384,-17.853853,34.986000061035156,188.09677124023438,217.82237243652344,-17.85391616821289,54.17112350463867,0.8204632997512817,0.6458422541618347
SB69169_component_144a,215.177512,-20.485523,34.31399917602539,196.0800018310547,215.1776123046875,-20.485532760620117,27.719533920288086,1.5725994110107422,1.2378995418548584
SB69169_component_145a,219.556422,-17.335428,32.70899963378906,76.06743621826172,219.5565948486328,-17.33555030822754,28.53566551208496,1.4561697244644165,1.146249771118164
SB69169_component_147a,219.110573,-15.929271,32.948001861572266,53.48701477050781,219.11068725585938,-15.929357528686523,58.207252502441406,0.7190924286842346,0.5660463571548462
SB69169_component_148a,219.236417,-18.776065,31.73200035095215,141.03111267089844,219.23654174804688,-18.776113510131836,20.858917236328125,1.9325841665267944,1.5212678909301758
SB69169_component_149a,213.981408,-17.695337,32.81100082397461,160.0536651611328,213.9814453125,-17.69535255432129,40.947357177734375,1.0179497003555298,0.801297128200531
SB69169_component_151a,214.934049,-21.253118,34.19499969482422,86.35101318359375,214.93414306640625,-21.2531681060791,35.84123611450195,1.2120271921157837,0.954068660736084
SB69169_component_153a,217.533274,-17.28267,34.374000549316406,189.91160583496094,217.5333251953125,-17.28272819519043,49.44241714477539,0.8832082152366638,0.6952329874038696
SB69169_component_157a,215.387011,-20.056746,31.961999893188477,162.24365234375,215.3870849609375,-20.056760787963867,42.894779205322266,0.9465907216072083,0.7451256513595581
SB69169_component_158a,216.863203,-20.812918,31.325000762939453,158.2070770263672,216.86331176757812,-20.812990188598633,42.012351989746094,0.9472112059593201,0.7456140518188477
SB69169_component_160a,216.882102,-16.490572,33.112998962402344,152.59446716308594,216.8821563720703,-16.490612030029297,52.6955451965332,0.7982838153839111,0.6283832788467407
SB69169_component_163a,215.837945,-17.800014,30.434999465942383,154.4923858642578,215.8380584716797,-17.800012588500977,42.984375,0.8994880318641663,0.7080479860305786
SB69169_component_166a,218.55057,-15.98147,31.9689998626709,57.18962097167969,218.5506591796875,-15.981501579284668,47.17616271972656,0.8608731627464294,0.6776515245437622
SB69169_component_169a,215.26382,-19.893594,29.17300033569336,168.63006591796875,215.26388549804688,-19.893596649169922,39.36408233642578,0.941485583782196,0.7411071062088013
SB69169_component_171a,213.558317,-16.720268,31.558000564575195,56.758995056152344,213.55833435058594,-16.720264434814453,32.7724494934082,1.2233009338378906,0.9629430174827576
SB69169_component_173a,214.470593,-16.052214,27.14299964904785,63.71596145629883,214.47056579589844,-16.0522403717041,32.499839782714844,1.0609852075576782,0.8351733088493347
SB69169_component_185a,213.565648,-18.565734,27.21500015258789,80.99702453613281,213.56568908691406,-18.565643310546875,33.26816940307617,1.0392311811447144,0.8180492520332336
SB69169_component_186a,217.829261,-16.895612,28.34600067138672,154.05435180664062,217.8292999267578,-16.89566993713379,38.59699249267578,0.9329772591590881,0.7344095706939697
SB69169_component_187a,217.032803,-20.378867,27.520999908447266,152.0497283935547,217.0328369140625,-20.378931045532227,37.75211715698242,0.9260951280593872,0.728992223739624
SB69169_component_189a,214.071324,-18.46506,26.141000747680664,121.58604431152344,214.07139587402344,-18.465049743652344,38.80908966064453,0.855699896812439,0.6735793352127075
SB69169_component_191a,214.397597,-19.946759,26.0310001373291,137.00526428222656,214.39768981933594,-19.946735382080078,30.082094192504883,1.0992982387542725,0.8653320670127869
SB69169_component_198a,219.451209,-16.420844,26.375,101.83397674560547,219.45135498046875,-16.42092514038086,30.47764015197754,1.0993698835372925,0.8653885126113892
SB69169_component_202a,213.733978,-17.588108,25.69499969482422,112.6973648071289,213.73402404785156,-17.588136672973633,29.614648818969727,1.1022363901138306,0.8676449060440063
SB69169_component_203a,217.152773,-17.764265,26.52199935913086,141.82887268066406,217.1527862548828,-17.764310836791992,35.91259002685547,0.938193142414093,0.7385153770446777
SB69169_component_206a,217.038461,-17.276199,25.89699935913086,143.0773468017578,217.03851318359375,-17.276247024536133,28.655712127685547,1.1480767726898193,0.9037290215492249
SB69169_component_207a,214.806069,-16.748836,26.417999267578125,134.7857208251953,214.8061065673828,-16.74886131286621,34.839351654052734,0.9633022546768188,0.7582804560661316
SB69169_component_211a,217.664655,-17.587667,25.381999969482422,152.90362548828125,217.66465759277344,-17.58773422241211,32.40570068359375,0.9950321912765503,0.783257246017456
SB69169_component_213a,213.873494,-18.424728,25.92799949645996,97.84151458740234,213.87356567382812,-18.424711227416992,36.667537689208984,0.8982970714569092,0.7071104645729065
SB69169_component_218a,219.798464,-17.870581,23.29400062561035,58.38095474243164,219.79859924316406,-17.870603561401367,34.45418167114258,0.8588846921920776,0.6760863065719604
SB69169_component_220a,219.829374,-16.90276,24.018999099731445,42.81461715698242,219.82931518554688,-16.9029598236084,24.036916732788086,1.2694302797317505,0.999254584312439
SB69169_component_222a,213.896521,-17.517601,24.885000228881836,127.61538696289062,213.8965606689453,-17.51761245727539,29.309417724609375,1.0786068439483643,0.8490445017814636
SB69169_component_227a,217.271752,-20.725908,23.358999252319336,116.79499816894531,217.27178955078125,-20.725969314575195,33.86581802368164,0.8762446641921997,0.6897515058517456
SB69169_component_228a,214.741799,-16.061655,22.711999893188477,41.90406036376953,214.74179077148438,-16.061641693115234,38.76333999633789,0.7443323731422424,0.5859144330024719
SB69169_component_230a,219.341142,-16.245925,23.131000518798828,73.1993637084961,219.34124755859375,-16.24601173400879,28.152307510375977,1.0437901020050049,0.8216378092765808
SB69169_component_231a,213.897624,-20.251681,22.839000701904297,106.72430419921875,213.8977508544922,-20.251680374145508,33.80638885498047,0.8582445383071899,0.6755824089050293
SB69169_component_238a,214.682626,-16.670766,21.43899917602539,107.19499206542969,214.6826629638672,-16.670820236206055,31.552854537963867,0.8631744384765625,0.6794630885124207
SB69169_component_241a,219.371079,-16.386758,22.7549991607666,86.19317626953125,219.37123107910156,-16.38686180114746,34.8687858581543,0.8290347456932068,0.6525893807411194
SB69169_component_242a,216.823649,-19.39552,23.479000091552734,129.0054931640625,216.82366943359375,-19.395519256591797,27.998655319213867,1.065307855606079,0.8385760188102722
SB69169_component_245a,213.284736,-16.999639,22.29800033569336,40.68978500366211,213.2848358154297,-16.9996395111084,19.729053497314453,1.4357948303222656,1.130211353302002
SB69169_component_247a,215.173497,-20.140051,21.597999572753906,120.65921020507812,215.17355346679688,-20.140043258666992,27.730934143066406,0.9894224405288696,0.7788413763046265
SB69169_component_250a,216.565716,-19.769482,21.799999237060547,124.57142639160156,216.5657501220703,-19.769506454467773,31.55894660949707,0.8775395750999451,0.6907708048820496
SB69169_component_251a,216.12689,-20.082468,22.902999877929688,130.13067626953125,216.126953125,-20.082477569580078,29.87839698791504,0.9737955927848816,0.7665404677391052
SB69169_component_252a,213.910634,-20.131509,20.586000442504883,84.02449035644531,213.91073608398438,-20.1314697265625,23.689332962036133,1.1039562225341797,0.8689987659454346
SB69169_component_253a,215.500278,-19.896631,20.450000762939453,118.20809936523438,215.50038146972656,-19.896644592285156,25.25351333618164,1.0287367105484009,0.8097883462905884
SB69169_component_254a,215.752919,-16.472418,22.424999237060547,104.30232238769531,215.7530059814453,-16.472492218017578,25.508934020996094,1.1167933940887451,0.8791037201881409
SB69169_component_260a,215.102349,-16.111766,19.975000381469727,50.062660217285156,215.10243225097656,-16.111799240112305,29.021766662597656,0.8743708729743958,0.6882765293121338
SB69169_component_261a,217.450874,-18.54798,19.472999572753906,104.13368225097656,217.45089721679688,-18.54801368713379,28.549842834472656,0.8664866089820862,0.6820703148841858
SB69169_component_263a,217.09528,-18.759667,19.73699951171875,109.64999389648438,217.09527587890625,-18.75969123840332,25.43303680419922,0.9858608841896057,0.776037871837616
SB69169_component_264a,218.511101,-16.535253,20.62299919128418,93.74090576171875,218.51116943359375,-16.535287857055664,27.81611442565918,0.9418637156486511,0.7414047718048096
SB69169_component_265a,213.216711,-20.135279,21.03700065612793,28.049333572387695,213.21690368652344,-20.135215759277344,28.520015716552734,0.9370586276054382,0.7376223206520081
SB69169_component_267a,218.257046,-17.834448,18.91900062561035,99.05236053466797,218.25706481933594,-17.83451271057129,20.144006729125977,1.1931225061416626,0.9391875863075256
SB69169_component_268a,218.104527,-20.669017,21.322999954223633,98.71759033203125,218.1044921875,-20.6690673828125,29.16162872314453,0.9289005994796753,0.7312005758285522
SB69169_component_270a,213.599227,-20.045331,21.31100082397461,53.68009948730469,213.5993194580078,-20.04530143737793,28.053974151611328,0.9650329947471619,0.7596428394317627
SB69169_component_272a,213.905977,-20.965716,19.60099983215332,74.81298065185547,213.90614318847656,-20.965740203857422,24.425825119018555,1.0194400548934937,0.802470326423645
SB69169_component_274a,217.5122,-20.62708,20.35300064086914,108.2606430053711,217.51220703125,-20.627138137817383,23.78109359741211,1.0872498750686646,0.855847954750061
SB69169_component_275a,216.331462,-18.256715,19.340999603271484,89.12903594970703,216.33152770996094,-18.256759643554688,24.373214721679688,1.0080888271331787,0.793535053730011
SB69169_component_277a,217.717165,-19.953745,19.430999755859375,113.63157653808594,217.71719360351562,-19.953758239746094,17.517345428466797,1.409157633781433,1.109243392944336
SB69169_component_281a,215.778869,-19.688132,19.597000122070312,108.27072143554688,215.77894592285156,-19.68816566467285,14.850440979003906,1.6764204502105713,1.3196240663528442
SB69169_component_282a,213.145729,-19.582993,20.173999786376953,19.836774826049805,213.14576721191406,-19.583078384399414,23.870824813842773,1.0736366510391235,0.845132052898407
SB69169_component_283a,218.301015,-17.671404,19.100000381469727,101.59574890136719,218.30105590820312,-17.671422958374023,21.692968368530273,1.1185287237167358,0.8804696798324585
SB69169_component_286a,219.235114,-19.621987,19.429000854492188,87.12556457519531,219.2352294921875,-19.62201690673828,24.72456932067871,0.9982847571372986,0.785817563533783
SB69169_component_291a,219.12519,-21.137091,18.610000610351562,44.30952835083008,219.1252899169922,-21.13720703125,23.949729919433594,0.9871393442153931,0.7770442962646484
SB69169_component_293a,213.720185,-21.250292,17.540000915527344,38.21350860595703,213.7203826904297,-21.250398635864258,22.872669219970703,0.9741940498352051,0.7668541073799133
SB69169_component_296a,216.728795,-20.430245,18.77400016784668,109.78947448730469,216.72886657714844,-20.430299758911133,24.328208923339844,0.9803460240364075,0.7716967463493347
