Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67465_component_5a,305.669096,26.040613,349.9729919433594,821.5328369140625,305.6691808851884,26.04059537303788,181.0894300226,0.9731295434109415,1.9325975673990616
SB67465_component_7a,308.971211,28.987892,338.7650146484375,943.6351318359375,308.97109782396006,28.987776630033608,175.51713767545,0.9718701740892828,1.9300965087229849
SB67465_component_10a,309.706336,26.026787,274.0260009765625,1161.1270751953125,309.70633202838064,26.026705404321152,120.83921034658,1.1418606931215391,2.2676910929045806
SB67465_component_13a,310.1132,26.299431,228.56199645996094,1038.918212890625,310.113219899344,26.299317915124195,105.9675969983,1.086075867630779,2.1569045909725375
SB67465_component_18a,312.517001,26.230536,178.2449951171875,218.17013549804688,312.51692841981344,26.2305462942348,143.43137219951998,0.6257522502091025,1.2427197229155702
SB67465_component_21a,311.716745,30.286027,173.14300537109375,452.0705261230469,311.7166853334182,30.286155517589265,72.28350445303,1.2061323911342372,2.3953321948246504
SB67465_component_29a,309.953245,27.260451,136.6790008544922,697.3418579101562,309.95323523255,27.260332172815104,74.88589189176999,0.9190328133271601,1.8251635575367076
SB67465_component_30a,307.958002,29.705004,127.58999633789062,613.4134521484375,307.95793787968046,29.70489429364169,115.73982759582,0.5550895134685453,1.1023862657153172
SB67465_component_33a,308.480695,30.444447,117.94100189208984,319.6233215332031,308.48066711072863,30.44448856504889,57.3222951354,1.0360255619032113,2.057506623094966
SB67465_component_35a,306.545942,25.391603,109.88999938964844,219.77999877929688,306.5459897793574,25.39156291614658,57.25601416101999,0.9664208440824794,1.9192743504744654
SB67465_component_36a,306.131911,25.030385,114.68099975585938,94.69942474365234,306.1320197296045,25.03035744298143,82.15608225692999,0.7028796640005035,1.395891778252192
SB67465_component_37a,305.787821,29.064745,108.71299743652344,323.55059814453125,305.78777298062613,29.06476399795387,43.97139995847,1.2449170256102589,2.4723569761072066
SB67465_component_38a,309.143834,28.156247,103.70999908447266,475.73394775390625,309.14371629519474,28.15612873919343,89.54071120968,0.5832158521588201,1.1582440845439796
SB67465_component_39a,309.383767,25.594433,98.6050033569336,329.7826232910156,309.3838011991012,25.59440748631432,40.0912452303,1.238450451003891,2.459514609499091
SB67465_component_44a,308.883604,26.212923,83.30799865722656,438.4631652832031,308.88358152346785,26.21281943410687,96.36927688904,0.4352886368825881,0.8644663667358193
SB67465_component_49a,311.828586,25.951772,79.15899658203125,229.4463653564453,311.82859785243824,25.951712882403804,36.10425854467,1.1040050982728857,2.192511348324513
SB67465_component_52a,308.369826,26.73295,72.64099884033203,354.3463439941406,308.36976051755454,26.7327975281436,28.85565656432,1.2675937110920352,2.5173919948213057
SB67465_component_53a,308.141343,29.494123,73.15599822998047,355.1261901855469,308.1413026994616,29.49403774957546,39.117696109170005,0.9416855390977985,1.8701509931928526
SB67465_component_56a,306.34548,27.111361,69.91200256347656,294.9873352050781,306.34548717541384,27.11129547357268,30.08884656177,1.169971901427003,2.323518863375264
SB67465_component_58a,311.834527,26.734004,66.77799987792969,282.9576110839844,311.8345014399325,26.733987952193488,36.29311605299,0.9264849705829259,1.8399632530981918
SB67465_component_61a,306.103953,29.312033,68.21399688720703,236.8541717529297,306.1039052667088,29.31201311241868,35.6944188104,0.9622821083734509,1.9110549817197768
SB67465_component_62a,312.718049,29.50604,66.9530029296875,99.04290008544922,312.7179732728603,29.50611922041333,30.50495289384,1.1051696014620518,2.194824006537234
SB67465_component_64a,306.357388,26.169411,66.9469985961914,289.8138427734375,306.35739548335096,26.16937795694519,33.05649681997,1.0197730094283317,2.025229683616915
SB67465_component_65a,309.512706,25.104512,61.31700134277344,59.47332763671875,309.51269902229853,25.1045031098372,28.58410185512,1.080153771014643,2.1451435365561538
SB67465_component_66a,311.628368,25.691711,61.847999572753906,211.08531188964844,311.62839002906213,25.69168671413364,22.70774827802,1.3714526405287524,2.72365180446446
SB67465_component_67a,307.080661,30.720571,65.11000061035156,71.7861099243164,307.0806186132947,30.72053064613669,34.01706401399,0.963784863195398,1.914039394568977
SB67465_component_73a,305.837731,28.11155,55.790000915527344,132.517822265625,305.83774282883024,28.1115034923778,46.49391165285999,0.6042122297918029,1.1999420769772018
SB67465_component_74a,306.361931,28.82578,58.00699996948242,218.07142639160156,306.36188041160324,28.8257332576514,36.68045677019001,0.7962966687497186,1.581414330058844
SB67465_component_77a,308.246365,27.560773,55.87300109863281,295.6243591308594,308.2462057218348,27.56065251216765,31.25155837846,0.9002425781856148,1.7878468786101571
SB67465_component_81a,312.122113,29.656725,53.83100128173828,198.6383819580078,312.122085351955,29.65678840247497,53.246027473290006,0.509066449144821,1.0109862432224022
SB67465_component_84a,310.613346,30.771259,50.92499923706055,57.86931610107422,310.6132385803494,30.77133766279983,25.840581703650003,0.9923342343456946,1.9707373394720193
SB67465_component_86a,311.525964,28.733364,51.82400131225586,207.29600524902344,311.525943782311,28.73319619981672,38.45916518348,0.6785163508595258,1.3475071823586195
SB67465_component_87a,310.462001,28.847599,49.49700164794922,234.58294677734375,310.4619485198145,28.84744375771463,25.26957622271,0.9863025637219657,1.9587586753222164
