Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67725_component_10a,166.317631,-22.076595,390.6210021972656,1356.322998046875,166.3177648853326,-22.07647626941552,254.35680563329,0.773288331128033,1.5357206630453983
SB67725_component_13a,162.956079,-23.66376,347.1510009765625,1452.5146484375,162.9561491230922,-23.66351346355471,169.91205664529,1.0287822300816516,2.043121646754463
SB67725_component_14a,165.560081,-20.980009,360.5889892578125,1057.44580078125,165.56015813343686,-20.97982679304131,235.66643235021,0.7704491191569096,1.5300820980815903
SB67725_component_15a,168.269395,-21.560001,292.6419982910156,1184.785400390625,168.26939423343788,-21.55989317283688,137.21294655571,1.0739171850737421,2.1327579185262935
SB67725_component_18a,164.242539,-23.855008,238.6699981689453,1037.6956787109375,164.2426113641821,-23.854789527264447,105.59552293359,1.1381029618023395,2.2602283841053286
SB67725_component_19a,162.341056,-22.518829,231.4459991455078,325.98028564453125,162.34114834472484,-22.51867025969547,178.87695666002,0.6515151356969272,1.293883815260802
SB67725_component_21a,165.354084,-21.408353,217.08599853515625,927.7179565429688,165.3541207407653,-21.40820892117997,107.08530886429,1.0207776414044571,2.0272248437950617
SB67725_component_26a,166.125065,-21.773833,192.19500732421875,807.5420532226562,166.12516166198822,-21.773688604939604,98.06371878568,0.9868768743256512,1.9598992339283436
SB67725_component_32a,165.845474,-24.931898,150.06100463867188,617.5349731445312,165.84545931801114,-24.93175986584556,65.24772822832,1.15806165970427,2.2998655847996203
SB67725_component_43a,164.617002,-21.530732,120.6500015258789,641.75537109375,164.61698895311966,-21.53054736728696,45.95450358442,1.321990948782077,2.6254228011459357
SB67725_component_46a,165.763266,-24.968907,117.81900024414062,519.0264282226562,165.76328447540033,-24.96871124477016,51.99802332433,1.1409266582847177,2.2658361359096673
SB67725_component_48a,168.89889,-22.465233,110.39900207519531,304.1294860839844,168.8990367535877,-22.46517220171132,42.31604220068,1.3136792349753448,2.608916059579439
SB67725_component_50a,162.716642,-21.825458,106.28199768066406,383.68951416015625,162.71668765314,-21.82528241923576,46.84394568527001,1.1424454414931493,2.2688523805133745
SB67725_component_55a,164.805491,-24.682034,92.95500183105469,471.8528137207031,164.8055142056291,-24.68189038245123,48.98427942354999,0.9555320730025919,1.8976496730166261
SB67725_component_62a,167.968407,-23.634047,82.91200256347656,450.60870361328125,167.9685128459884,-23.63391861520603,34.93551951792,1.195031705746269,2.3732866637619994
SB67725_component_64a,162.972935,-25.266208,77.29299926757812,371.6009521484375,162.97287555381962,-25.26596426020319,46.59085611609,0.8353504255671559,1.6589735778837778
SB67725_component_67a,169.301407,-23.213806,77.00199890136719,114.07703399658203,169.3015754891198,-23.21377946683682,30.63822955719,1.2655157729920876,2.5132652902686017
SB67725_component_71a,164.936904,-24.425234,65.53900146484375,368.1966247558594,164.9369088556711,-24.42506792268634,27.21623515838,1.2125537541961955,2.4080847730573782
SB67725_component_73a,168.644074,-23.464772,69.01499938964844,230.81939697265625,168.64424127506467,-23.46468425809478,20.60092459156,1.68688705341851,3.350092326337781
SB67725_component_77a,167.908845,-21.98896,64.13700103759766,327.2296142578125,167.90895586444333,-21.98893302216901,31.15373842726,1.036639394411306,2.0587256706718957
SB67725_component_80a,162.257672,-24.180112,64.64199829101562,88.5506820678711,162.25766020218882,-24.179956267624306,25.40750345677,1.2810969849948524,2.544208973581437
SB67725_component_90a,168.21736,-23.928502,54.393001556396484,252.99070739746094,168.21747383348975,-23.92839277935196,22.30963299385,1.2276648687984681,2.4380948611476834
SB67725_component_95a,164.579539,-24.460585,55.64699935913086,294.4285888671875,164.5795138792511,-24.4604052515592,23.17883062544,1.2088696046657987,2.400768194839619
SB67725_component_98a,166.292611,-21.717244,51.13600158691406,269.1368408203125,166.29273349621198,-21.717143646440512,36.478234112070005,0.7058658799893406,1.4018222874992203
SB67725_component_100a,163.439488,-22.846778,52.76900100708008,280.6861877441406,163.43962266868613,-22.84653021863168,47.0500090417,0.5647397929202849,1.1215513467874445
SB67725_component_103a,168.811426,-21.653094,52.02199935913086,169.4527587890625,168.81154230749908,-21.65301852589668,27.52587295765,0.9516454320842144,1.889930954748263
SB67725_component_106a,166.98406,-20.759726,48.0369987487793,111.71395111083984,166.9841968570146,-20.759570778206857,20.192687135670003,1.1978735581404663,2.3789304725037232
SB67725_component_110a,168.42879,-23.109609,45.98400115966797,224.3122100830078,168.42890899070252,-23.10956143496617,32.33483415315,0.716086273095076,1.4221195921980103
SB67725_component_113a,163.729348,-21.333076,48.85100173950195,272.9106140136719,163.72957891071732,-21.33311349683002,20.77162882642,1.184219339726287,2.3518137237926684
