Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68883_component_4a,314.935482,11.850489,448.60400390625,478.255859375,314.93576,11.85044,1239.3,2.002349673592213,0.3619817670509562
SB68883_component_5a,309.52664,8.47413,301.4230041503906,1299.2371826171875,309.5264,8.47377,1085.0,1.536738179801165,0.2778092204151066
SB68883_component_9a,314.463479,9.016826,199.92999267578125,437.48358154296875,314.46359,9.01648,1194.9,0.925549423228238,0.167319434827836
SB68883_component_12a,310.255072,7.38078,179.8820037841797,852.5213623046875,310.25504,7.38042,572.9,1.7368492283266064,0.31398499525952117
SB68883_component_16a,314.232986,12.053399,172.98500061035156,229.42308044433594,314.23297,12.05308,898.6,1.0648667307564905,0.19250500846912036
SB68883_component_18a,314.671423,9.791761,157.125,565.1978759765625,314.67136,9.79151,865.2,1.0045741659988316,0.18160540915395285
SB68883_component_23a,312.593497,7.88053,128.5240020751953,662.4948120117188,312.59348,7.88023,529.6,1.3424233251803814,0.24268127280059537
SB68883_component_25a,314.258756,7.648025,122.60299682617188,418.44024658203125,314.25916,7.64799,170.3,3.9823521728545455,0.7199236454854484
SB68883_component_28a,312.95201,10.647444,125.45999908447266,696.9999389648438,312.95212,10.64712,568.6,1.2205389696812625,0.22064720204796456
SB68883_component_29a,308.98554,8.116425,119.83000183105469,354.5266418457031,308.98538,8.11628,600.7,1.1034715983355505,0.1994839384568914
SB68883_component_30a,309.268438,9.822949,113.1050033569336,511.787353515625,309.26797,9.82258,504.0,1.241379319545099,0.22441468920026506
SB68883_component_32a,311.478781,11.116391,107.54299926757812,594.1602172851562,311.47861,11.11628,67.6,8.800121614272499,1.5908727702304457
SB68883_component_43a,314.562015,8.457709,90.65799713134766,270.6208801269531,314.56201,8.45748,335.4,1.4951896683466173,0.2702981429080133
SB68883_component_46a,314.243988,8.625112,92.30000305175781,319.3771667480469,314.24405,8.62476,281.2,1.8156813161872793,0.3282361417203336
SB68883_component_47a,314.535843,10.817569,88.06900024414062,262.1101379394531,314.53601,10.8176,297.8,1.6358805860974743,0.295732035742581
SB68883_component_49a,309.596318,10.755751,88.43900299072266,455.8711242675781,309.59634,10.75508,339.0,1.4431031189229255,0.26088201472189576
SB68883_component_50a,309.993506,11.960696,77.697998046875,157.92276000976562,309.99387,11.96015,481.4,0.8928057294267203,0.16140007903380765
SB68883_component_51a,310.994334,10.225317,75.38800048828125,409.7174072265625,310.99423,10.22488,261.3,1.5959380916263268,0.28851129157398103
SB68883_component_53a,309.3542,11.83912,75.1500015258789,187.406494140625,309.354,11.83829,608.1,0.6836081250313211,0.12358165026455994
SB68883_component_56a,313.722013,11.949845,78.86799621582031,150.22476196289062,313.72217,11.94944,484.8,0.899894134986292,0.16268151034616402
SB68883_component_59a,314.447588,8.316883,71.30599975585938,285.2239990234375,314.44745,8.3165,88.4,4.4619739854437555,0.8066289565142463
SB68883_component_60a,311.817643,11.806606,72.08899688720703,219.11549377441406,311.81839,11.80688,121.8,3.2739716892844215,0.5918636854450495
SB68883_component_61a,312.569742,8.732544,70.20500183105469,375.42779541015625,312.56973,8.73219,549.1,0.7072449202845977,0.12785467461492384
SB68883_component_63a,313.627643,8.805322,67.38099670410156,340.3080749511719,313.62766,8.80498,350.5,1.063414637858188,0.1922425012955822
SB68883_component_64a,310.721221,11.056025,66.33799743652344,399.6264953613281,310.72128,11.05559,107.9,3.4009021610024384,0.6148099855099484
SB68883_component_65a,312.044004,8.495979,70.84700012207031,370.92669677734375,312.0441,8.49557,625.6,0.6264377934320254,0.11324648357108426
SB68883_component_66a,313.993777,8.874366,69.51799774169922,310.34820556640625,313.9938,8.87418,292.2,1.3160435742730137,0.23791238104619858
SB68883_component_68a,313.720465,8.987081,65.03099822998047,330.1065979003906,313.72043,8.98682,347.8,1.034294150226472,0.18697814327193923
SB68883_component_72a,313.656062,7.458918,67.51399993896484,346.22564697265625,313.65588,7.4586,66.4,5.624436075701998,1.0167771075145307
SB68883_component_74a,311.215966,9.435013,61.89799880981445,327.5026550292969,311.216,9.43485,329.3,1.0397719641212444,0.18796841424176874
SB68883_component_79a,308.830628,11.400511,58.94599914550781,109.36178588867188,308.83078,11.39972,188.8,1.7270526167201306,0.31221397852493543
SB68883_component_82a,315.002429,8.220552,60.87200164794922,93.218994140625,315.00256,8.21973,25.2,13.361963086038323,2.4155556209503657
SB68883_component_92a,313.727109,6.933748,53.69200134277344,179.57191467285156,313.72742,6.9341,459.3,0.6466456680324942,0.11689963279506518
SB68883_component_95a,310.662421,9.617893,49.71699905395508,263.05291748046875,310.66223,9.61766,250.7,1.096992852965939,0.1983127205981455
SB68883_component_99a,310.328889,11.404248,46.00199890136719,224.39999389648438,310.32925,11.40399,83.8,3.0365882709464724,0.5489498675580811
SB68883_component_100a,310.779332,8.828905,46.11800003051758,240.1979217529297,310.77924,8.82878,116.9,2.182273503699405,0.3945081268649921
SB68883_component_102a,310.321483,11.504641,45.6619987487793,206.61537170410156,310.32129,11.50461,39.1,6.459983161595087,1.1678260549559922
SB68883_component_106a,310.027776,6.590841,42.8380012512207,70.22622680664062,310.02777,6.59086,82.6,2.868813906324308,0.5186198698695
SB68883_component_108a,309.889288,8.967585,43.36600112915039,242.26815795898438,309.88947,8.96752,30.6,7.83937023904956,1.4171895793839997
SB68883_component_110a,310.884541,11.924673,40.91999816894531,90.53096771240234,310.88452,11.92436,127.1,1.7809153640753406,0.32195120510578534
SB68883_component_112a,314.47605,8.860176,42.50699996948242,97.71723937988281,314.47607,8.85977,302.1,0.7783285389312187,0.14070506444714473
SB68883_component_116a,311.24068,11.590982,41.30099868774414,190.3271942138672,311.24081,11.59061,118.7,1.924700060404996,0.34794438658588156
SB68883_component_124a,309.525436,7.443593,41.93299865722656,190.6045379638672,309.52545,7.4433,234.4,0.9895814333810107,0.17889504546598362
SB68883_component_125a,311.19334,10.745922,39.89400100708008,216.81521606445312,311.19336,10.74547,145.7,1.514611563191597,0.2738092038921076
SB68883_component_128a,310.138379,6.884975,38.0099983215332,117.67800903320312,310.13843,6.88453,107.2,1.9613553780545534,0.35457087986504854
SB68883_component_135a,310.003146,10.543255,36.85599899291992,216.79998779296875,310.00323,10.54287,106.8,1.9089306902444103,0.34509362352921275
