Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70433_component_6a,25.850144,-2.782145,347.9800109863281,1468.27001953125,25.850176744931996,-2.7820345834346365,380.54530176391364,0.8632414743417216,0.914424667374323
SB70433_component_14a,26.79801,-2.625837,205.9739990234375,891.6622924804688,26.798014985701123,-2.625785883744611,222.90123310648562,0.8723370027507659,0.9240594865845289
SB70433_component_16a,25.390615,-2.039114,190.15899658203125,308.6996765136719,25.39065365319424,-2.039138592897708,141.48289664170954,1.268812063491905,1.3440422912996246
SB70433_component_17a,25.661952,-1.758175,180.3780059814453,200.8663787841797,25.661950924805407,-1.7583219727174235,225.68591877413527,0.7545073650570567,0.7992435104556356
SB70433_component_18a,26.083339,-3.068517,160.7480010986328,737.3761596679688,26.083339167465766,-3.0684478716022414,171.37638534368946,0.8854804304092814,0.9379822125216273
SB70433_component_25a,27.511199,-7.430287,139.40899658203125,165.56887817382812,27.511052194731207,-7.430086154927639,179.50902757883713,0.7331433030096025,0.776612733422587
SB70433_component_26a,28.13195,-4.132509,150.43099975585938,783.4948120117188,28.131999741156292,-4.1324596508784905,163.1439704329325,0.8704637284087263,0.9220751423216138
SB70433_component_29a,25.203166,-4.100684,145.89199829101562,784.3655395507812,25.203199414677368,-4.100633931863536,155.3180547773087,0.8867350903540153,0.9393112635887184
SB70433_component_31a,28.950766,-3.072822,126.02300262451172,543.20263671875,28.950737423478994,-3.072810900089143,134.9269932792442,0.8817294469431048,0.9340088262672184
SB70433_component_33a,26.582579,-1.986172,126.15699768066406,214.55271911621094,26.582654647583748,-1.9861202680761427,150.4520860778973,0.7915848905956516,0.8385194314643512
SB70433_component_35a,26.609776,-2.127092,118.05400085449219,300.391845703125,26.609848782207653,-2.1270363245881914,134.72188873218312,0.8272312113341228,0.8762792888776565
SB70433_component_36a,26.826357,-5.133814,116.80699920654297,595.9541015625,26.826376029845058,-5.133645907748651,138.10225667675167,0.7984586984732753,0.8458008001994252
SB70433_component_40a,24.470612,-4.157316,112.91000366210938,474.4117736816406,24.470657072458735,-4.15722678137958,122.22916207583363,0.8720511351812413,0.9237566693949645
SB70433_component_41a,28.115971,-7.478195,102.48100280761719,131.72364807128906,28.11591780085942,-7.4780638260415575,106.86355524878928,0.90531165727103,0.9589892697190444
SB70433_component_43a,27.643029,-5.352055,95.90599822998047,518.4107666015625,27.643001369750337,-5.351936369540591,104.2880283626482,0.8681518157581333,0.9196261520687657
SB70433_component_44a,27.599208,-5.754264,95.06800079345703,525.2376098632812,27.599191253216887,-5.754206336236444,84.3673965217645,1.0637610353234168,1.1268334061835374
SB70433_component_46a,24.745086,-7.353568,90.24500274658203,132.90869140625,24.74501743280784,-7.353432769822008,95.15331976957079,0.8953309189213677,0.948416754823951
SB70433_component_48a,29.854576,-4.144308,88.01100158691406,308.810546875,29.8545175536809,-4.144373683897462,94.47513973503597,0.8794350799059536,0.9315784219398758
SB70433_component_49a,29.058217,-4.322852,82.96600341796875,436.6631774902344,29.05820190261022,-4.322838263424997,102.72534592901359,0.7624421940386438,0.8076488102099052
SB70433_component_51a,27.185909,-4.105066,81.2020034790039,372.48626708984375,27.18589328050409,-4.105012935817856,85.83999282905609,0.893020516798629,0.9459693646609642
SB70433_component_53a,25.758601,-3.069836,81.47100067138672,399.3676452636719,25.758631482768926,-3.0697342381354193,87.61948036051785,0.8777821441593066,0.9298274805576033
SB70433_component_54a,29.354846,-7.514187,79.17900085449219,76.57543182373047,29.35479716346469,-7.514134864884689,61.37492025385032,1.2178770346934626,1.2900872298815727
