Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69283_component_2a,254.537392,7.69101,1002.8460083007812,2906.800048828125,254.53738,7.69107,2132.5,2.6013478880241463,0.47026776473659143
SB69283_component_5a,251.477765,11.231354,446.97698974609375,1847.0123291015625,251.47766,11.23111,1910.3,1.294305558302216,0.23398261516311247
SB69283_component_7a,250.946115,7.538234,305.31500244140625,1310.3648681640625,250.94624,7.53809,467.4,3.6133718970058633,0.6532199453175145
SB69283_component_8a,249.776927,11.735973,282.0409851074219,354.7685241699219,249.77711,11.73575,486.1,3.2095180864810633,0.5802118599206374
SB69283_component_10a,250.245186,11.734765,274.2760009765625,656.1626586914062,250.2444,11.7347,581.2,2.6104502968959626,0.471913284543294
SB69283_component_12a,252.821049,7.474514,264.50299072265625,1097.5228271484375,252.82104,7.47435,1085.0,1.3485096987232466,0.24378155826972928
SB69283_component_14a,252.806114,6.517273,198.10000610351562,223.08558654785156,252.80617,6.5172,1602.3,0.6839020126124482,0.12363477882014332
SB69283_component_15a,252.052415,8.625548,186.80499267578125,750.2208862304688,252.05258,8.62534,504.3,2.0490508526049958,0.37042433606143416
SB69283_component_16a,249.837801,8.55474,183.9810028076172,593.4871215820312,249.83794,8.55471,1045.8,0.9731450317610604,0.17592369746377626
SB69283_component_22a,252.264134,8.573504,154.0279998779297,658.2393188476562,252.26445,8.57336,500.5,1.7023498613441879,0.30774825150435503
SB69283_component_25a,249.984794,11.466541,140.06399536132812,351.03759765625,249.98518,11.46687,164.0,4.724282811640132,0.8540487522032203
SB69283_component_26a,252.656423,8.41452,136.92100524902344,658.2740478515625,252.65639,8.4143,255.5,2.964369935890299,0.535894345397352
SB69283_component_28a,252.260835,10.799313,133.10899353027344,610.5917358398438,252.26106,10.79921,731.4,1.0067129823224332,0.18199206115705968
SB69283_component_30a,251.432118,12.20937,114.61199951171875,126.36383819580078,251.43234,12.20907,675.6,0.9384122619204389,0.16964475949040667
SB69283_component_34a,255.294645,6.58747,111.52200317382812,188.70050048828125,255.29515,6.58709,746.8,0.8260559770833296,0.1493331590436906
SB69283_component_36a,253.413382,6.512238,108.09100341796875,209.07350158691406,253.4133,6.51205,317.4,1.8838045936896044,0.34055136552605153
SB69283_component_40a,255.616439,7.951383,97.1259994506836,229.61228942871094,255.61658,7.95142,96.0,5.596512696441994,1.0117291609446208
SB69283_component_41a,253.987762,10.156228,88.49400329589844,438.089111328125,253.98778,10.156,131.1,3.73391455930309,0.6750114667879362
SB69283_component_45a,254.625314,9.757513,83.59600067138672,392.469482421875,254.6252,9.75737,198.9,2.324898210591417,0.4202916071965144
SB69283_component_46a,253.074647,7.07457,92.66200256347656,340.6690979003906,253.07478,7.07457,489.8,1.046492515194804,0.1891833453725532
SB69283_component_47a,255.558277,7.828145,91.09700012207031,220.5738525390625,255.55843,7.82811,314.1,1.604313968318609,0.29002546998430534
SB69283_component_48a,254.383664,6.86756,82.9020004272461,205.712158203125,254.38391,6.86764,214.8,2.1349315670955646,0.38594972265943245
SB69283_component_49a,254.675045,11.611541,87.95700073242188,287.4411926269531,254.67564,11.61106,210.6,2.310283468826817,0.41764957612735937
SB69283_component_51a,254.978197,8.094045,86.24199676513672,349.15789794921875,254.9783,8.09405,357.2,1.3355513127250762,0.24143896070866944
SB69283_component_54a,254.895971,7.85244,80.31300354003906,329.1516418457031,254.89603,7.85234,304.3,1.4599471718320727,0.2639270573119917
SB69283_component_55a,249.080051,10.531998,81.30000305175781,91.65727233886719,249.07999,10.53191,303.7,1.4808088303693825,0.26769839661428324
