Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75657_component_3a,221.432395,-29.934581,311.2590026855469,744.6387329101562,221.4325683245364,-29.93456605615421,144.518735401,1.084493611320614,2.153762291248178
SB75657_component_7a,224.539902,-28.986113,252.82400512695312,1209.6842041015625,224.54009923378447,-28.98596990961777,159.35830799963998,0.7988639548925612,1.5865128608639865
SB75657_component_8a,223.050365,-25.944503,237.54600524902344,1070.0269775390625,223.05033802219432,-25.944325979744487,137.91483011421002,0.8672933004776381,1.7224108897665817
SB75657_component_14a,227.437543,-29.083739,205.37399291992188,862.9158935546875,227.4377417198824,-29.08354303964544,317.47265695969,0.3257379427543971,0.6469029329539977
SB75657_component_16a,227.667464,-29.022491,197.04800415039062,868.0529174804688,227.66760436269016,-29.02230285124576,154.33496953632005,0.6428903824737674,1.2767553895426067
SB75657_component_19a,221.708956,-26.326779,157.55499267578125,409.2337646484375,221.70906531351147,-26.32668072223332,75.32642385889002,1.053207757308788,2.0916297974125397
SB75657_component_38a,222.037008,-26.034766,101.94400024414062,296.34881591796875,222.03709368265663,-26.03459620693869,51.02816950306,1.005960459756539,1.9977984951630954
SB75657_component_48a,225.751406,-26.904139,84.84600067138672,514.2181396484375,225.75162630369576,-26.903905249110423,68.38558222489,0.6247353148797882,1.2407001287547084
SB75657_component_49a,224.347447,-25.761467,82.88500213623047,402.3543701171875,224.3475249940916,-25.76136747773782,29.78219922886,1.4013558069830188,2.783038334385729
SB75657_component_50a,227.14652,-27.407172,81.87200164794922,352.8965759277344,227.14669337539908,-27.406963373984603,39.12589455102,1.0536596700508325,2.092527278607994
SB75657_component_61a,222.3028,-28.825166,73.81099700927734,340.1428527832031,222.3030415017361,-28.824992043583546,33.95596537067,1.0945465052688097,2.173726949110178
SB75657_component_67a,223.545778,-25.584697,68.81500244140625,273.0754089355469,223.5457401079187,-25.5845419277572,42.81118022725,0.809385011937244,1.6074072724957114
SB75657_component_89a,226.011333,-25.438824,49.27799987792969,133.18377685546875,226.0113647707163,-25.438750925465488,27.71985389357,0.8951408244016947,1.77771499327276
SB75657_component_93a,227.937849,-25.800228,51.61399841308594,224.40869140625,227.9379427646067,-25.80012186667908,24.77565599156,1.0489905382168043,2.0832545637002955
SB75657_component_95a,223.186931,-26.283378,49.340999603271484,291.9585876464844,223.18692592550545,-26.28326853268165,21.707393776270003,1.1445360810074037,2.27300430958275
SB75657_component_98a,226.417849,-26.274565,46.875999450683594,266.3409118652344,226.4179943714729,-26.27436864138214,24.32091544638001,0.9705096357262164,1.9273945322506658
SB75657_component_107a,228.530208,-27.660194,47.957000732421875,103.80303192138672,228.530228924658,-27.66003275959764,19.42607171475,1.2430719180545358,2.468692663993856
SB75657_component_108a,225.31914,-25.16533,46.0890007019043,54.414405822753906,225.31918679392064,-25.16529406670721,22.90705760527,1.0131114249344033,2.012000034928146
SB75657_component_114a,227.41033,-27.359141,42.86600112915039,208.08738708496094,227.4104687431768,-27.35897212515129,24.75159618514,0.8720451861920264,1.7318479506742137
SB75657_component_122a,225.23875,-25.460194,37.19599914550781,101.62841033935547,225.23880085459624,-25.46008048015824,19.68439618838,0.9514880989742116,1.889618497287978
SB75657_component_126a,228.03734,-28.571919,35.95199966430664,111.65217590332031,228.0374794257588,-28.57178751068396,24.02475786285,0.7535173573622876,1.4964562752118302
SB75657_component_132a,225.365152,-25.227087,39.14400100708008,63.33980941772461,225.3651580155489,-25.22701375896875,25.78707097185,0.7643502772058807,1.5179700342784543
SB75657_component_144a,223.223021,-26.014093,33.06399917602539,184.71507263183594,223.2230362039268,-26.013993364694944,13.66315627297,1.2185225617819797,2.419938593649575
SB75657_component_166a,223.997278,-27.612297,30.09600067138672,186.9316864013672,223.99739127621245,-27.6120912734422,22.4620609123,0.674665366179686,1.3398592759984214
SB75657_component_172a,221.714338,-29.898366,29.548999786376953,138.07943725585938,221.714516534176,-29.898394256285748,20.33908447603,0.7315442714620827,1.4528185780043843
SB75657_component_179a,221.829692,-26.208724,28.468000411987305,82.04034423828125,221.829836674181,-26.20864403556084,13.27880147945,1.0795116021199689,2.1438682140134255
SB75657_component_188a,223.364223,-26.440093,29.981000900268555,183.93252563476562,223.364257067238,-26.43996278903191,16.92205072291,0.8921181271628643,1.771712033676783
SB75657_component_189a,227.358475,-29.987303,27.62700080871582,138.8291473388672,227.35863935173683,-29.98725497255148,10.42097451971,1.3349181423532213,2.6510957066887286
SB75657_component_193a,227.467045,-27.580444,27.583999633789062,149.9130401611328,227.4671746918151,-27.580292004141068,13.77786174946,1.0081023909919793,2.002052287603348
SB75657_component_203a,223.271927,-27.590695,26.37700080871582,162.8209991455078,223.27208342863256,-27.59053597664872,14.50684184664,0.9155493640106909,1.8182455621672835
SB75657_component_206a,227.477289,-27.989913,26.6560001373291,138.8333282470703,227.4774779149292,-27.98965673748539,14.91706597565,0.8997892504407935,1.7869465872740156
SB75657_component_214a,226.812031,-27.92691,25.253000259399414,122.5873794555664,226.8122841341873,-27.926711100150445,10.00304979193,1.2711879916733404,2.5245300967883186
SB75657_component_216a,222.513849,-26.169805,24.69300079345703,133.47567749023438,222.5138822686246,-26.16970599168382,12.3978637982,1.0028967835721292,1.9917141529690072
SB75657_component_221a,221.770794,-27.451458,24.429000854492188,63.287567138671875,221.7710058494156,-27.45131937566238,9.89816540145,1.2427398564368735,2.468033202487558
SB75657_component_223a,223.262261,-25.38639,22.68000030517578,52.74418640136719,223.26225531255744,-25.386323081304887,10.04741817969,1.1366265775375988,2.257296342160961
SB75657_component_226a,222.834012,-26.059593,22.618999481201172,126.36312103271484,222.8340512374249,-26.05948457220959,12.12847475198,0.939066680054952,1.8649500406065955
SB75657_component_237a,224.199887,-25.182138,23.024999618530273,31.199188232421875,224.1999219021815,-25.182029608428888,14.26305101526,0.8128612582171454,1.6143109629136072
SB75657_component_239a,224.593419,-25.311978,21.82699966430664,53.49755096435547,224.5935014223341,-25.311898831364328,12.63946911704,0.8695497562847699,1.7268921235687342
SB75657_component_242a,222.435695,-25.817331,22.048999786376953,107.03398132324219,222.4357286619796,-25.81722989121654,15.81758529524,0.7019043553610294,1.393954853084445
SB75657_component_247a,227.241483,-26.546839,21.187000274658203,113.90859985351562,227.2416145613272,-26.546705875738763,18.31999599761,0.5823355813577775,1.1564959008409297
SB75657_component_249a,227.033936,-25.373911,20.433000564575195,54.05555725097656,227.03407001948617,-25.37384402713581,11.31345696063,0.9094232373907324,1.8060793120688519
SB75657_component_255a,225.758708,-27.284567,21.648000717163086,128.85714721679688,225.75886183195632,-27.2844256396416,8.691516132990001,1.2541557742909608,2.490704773013621
SB75657_component_257a,224.558945,-26.051943,20.548999786376953,124.53939056396484,224.55899497793243,-26.05184504054727,10.51938928457,0.9836246178436365,1.9534403785701266
SB75657_component_264a,225.059291,-27.497112,19.908000946044922,126.0,225.0594845999528,-27.49699546291743,10.70212301898,0.9366707165258741,1.860191749874159
SB75657_component_272a,224.970084,-26.246608,18.729999542236328,107.02857208251953,224.9701525471108,-26.24647764188108,19.49494370936,0.4837767696675708,0.9607619196788753
SB75657_component_281a,224.633709,-26.318592,18.469999313354492,111.93938446044922,224.6338158104187,-26.31851650919861,9.80593318675,0.9484341399288659,1.883553452955561
SB75657_component_282a,223.710785,-25.23114,19.37299919128418,40.44467544555664,223.7107676076669,-25.231196474250822,9.50052733448,1.0267823094218278,2.0391498818149065
SB75657_component_283a,225.833296,-29.097187,19.400999069213867,113.45613098144531,225.8335416045488,-29.09689075819417,19.881204864260003,0.4913722467205706,0.9758462428044594
SB75657_component_285a,228.562256,-28.627318,20.301000595092773,28.83664894104004,228.56238801926827,-28.62712736620074,8.439416353,1.2112513104518465,2.4054981702468416
SB75657_component_288a,227.806291,-27.27551,17.18000030517578,88.55670166015625,227.80636469531552,-27.275392694347893,11.56232208401,0.7481821336581252,1.4858607276590827
SB75657_component_290a,222.866582,-25.504203,16.68199920654297,56.935150146484375,222.866532628039,-25.504113719508663,8.499597263139997,0.9882776576641117,1.962681135362425
SB75657_component_291a,224.489475,-29.827338,18.076000213623047,107.5952377319336,224.48965125715569,-29.82728336413047,9.25320164934,0.9836476081166444,1.953486036361517
SB75657_component_295a,225.568709,-25.328376,15.956000328063965,40.80818557739258,225.56876197264185,-25.328281568066807,11.20689460919,0.7169155126917162,1.4237664299064212
SB75657_component_297a,222.298141,-26.031681,17.218000411987305,72.0418472290039,222.2981608975493,-26.03158894026454,7.679692462949999,1.1289328594005108,2.2420169160489216
SB75657_component_298a,225.840455,-28.617035,16.31599998474121,101.34161376953125,225.84063885278624,-28.616815209819627,8.809090286760002,0.9326353315633851,1.8521776316975704
SB75657_component_301a,226.349412,-25.085272,14.678000450134277,31.031713485717773,226.34956868579985,-25.08530344584526,8.46002067695,0.8736242913990887,1.734983992429907
SB75657_component_308a,221.448609,-30.072252,17.79800033569336,57.78571701049805,221.4488454062412,-30.07223505847801,9.43791335472,0.9495644645538326,1.8857982338640982
SB75657_component_314a,222.484566,-26.047909,16.100000381469727,81.3131332397461,222.48462243369912,-26.04780580788444,4.2674299096900015,1.8997161665002866,3.7727626984362765
SB75657_component_315a,222.792782,-27.214195,16.506000518798828,96.52631378173828,222.7929725907801,-27.214051492383863,8.99854235886,0.9236318874988667,1.834297140641557
SB75657_component_318a,225.041459,-26.451204,16.047000885009766,97.84756469726562,225.0415604878323,-26.45102612192611,7.0462812151400005,1.1467351738259353,2.2773716227121845
SB75657_component_320a,225.116273,-27.557399,15.911999702453613,93.5999984741211,225.11642579036072,-27.5572495267246,7.974090235169999,1.0047843108446801,1.995462708996343
SB75657_component_322a,225.83462,-26.843938,15.779000282287598,95.0542221069336,225.83478932219631,-26.843682739702373,5.493018576350001,1.4464307475079141,2.8725554197510874
SB75657_component_331a,224.272899,-25.880693,15.522000312805176,82.12699127197266,224.27292785102435,-25.88056563110149,8.2489475228,0.9474981618659001,1.8816946367888192
SB75657_component_333a,223.927269,-25.139017,15.392999649047852,20.12156867980957,223.92723318014663,-25.13905736554922,7.4377461568799985,1.0421041761035972,2.0695785153690887
SB75657_component_342a,226.849232,-29.934265,14.36400032043457,78.92308044433594,226.8493982173852,-29.9341771251862,6.106084227769999,1.1845184904194472,2.3524078254781036
SB75657_component_344a,222.262197,-25.506552,14.20300006866455,36.51156997680664,222.2622123148696,-25.50644192347039,7.44503036955,0.960600580000304,1.907715531524826
SB75657_component_346a,227.489599,-25.243195,15.642999649047852,29.79619026184082,227.48977833442868,-25.24306754678856,7.062206430680001,1.11534405463393,2.215030076307417
SB75657_component_349a,223.469048,-25.21034,14.701000213623047,24.874788284301758,223.46913903735765,-25.210415378859445,9.6257841424,0.7690241785963016,1.5272522213403428
