Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71095_component_3a,82.272547,-76.949715,380.0360107421875,493.55328369140625,82.271128,-76.949838,373.898,1.3560108108052256,1.016416270593016
SB71095_component_5a,79.173206,-71.817981,333.9840087890625,1560.6729736328125,79.172786,-71.817953,459.309,0.97009052163842,0.7271444905043499
SB71095_component_11a,86.112818,-71.924072,210.7989959716797,975.9212646484375,86.112926,-71.924061,331.893,0.8473483511453238,0.635141434051576
SB71095_component_13a,83.436708,-72.273369,190.61599731445312,1030.356689453125,83.436062,-72.273272,209.173,1.21575275931553,0.9112839482842103
SB71095_component_14a,85.012205,-73.937873,158.16900634765625,888.5899047851562,85.011394,-73.937861,216.575,0.9743267061344011,0.7303197799730174
SB71095_component_16a,89.990246,-71.343457,132.697998046875,333.41204833984375,89.990483,-71.343374,208.994,0.8470754519922935,0.6349368787949654
SB71095_component_17a,77.281434,-73.550887,148.9709930419922,733.8472900390625,77.28038,-73.550819,220.392,0.9017734199257385,0.675936481551019
SB71095_component_18a,91.390253,-73.572142,132.9499969482422,189.11805725097656,91.389695,-73.572116,214.736,0.8259904310111612,0.6191323157190326
SB71095_component_21a,89.133911,-71.485118,118.26699829101562,476.883056640625,89.134175,-71.485014,172.386,0.9152782139392679,0.6860591828281626
SB71095_component_23a,79.316498,-70.399077,120.7020034790039,117.98827362060547,79.315821,-70.399369,124.832,1.28997143553644,0.9669155623478268
SB71095_component_24a,87.833938,-75.984652,112.46199798583984,527.9906005859375,87.833514,-75.98455,149.022,1.0068086788804071,0.7546670826175991
SB71095_component_25a,90.819652,-74.664602,116.59700012207031,283.00244140625,90.819484,-74.664492,161.481,0.9632909718406365,0.722047795852579
SB71095_component_26a,79.082566,-73.600439,113.36900329589844,566.8450317382812,79.081687,-73.600383,182.932,0.8267918545178047,0.6197330335638295
SB71095_component_28a,78.05607,-72.546472,102.8759994506836,562.1639404296875,78.055309,-72.546394,122.51,1.1202993165236497,0.8397355273094734
SB71095_component_33a,87.378072,-75.29691,95.36799621582031,554.465087890625,87.37807,-75.296844,170.502,0.7462162865382413,0.5593365251775364
SB71095_component_34a,80.373304,-74.943907,97.41000366210938,559.82763671875,80.372353,-74.943864,141.612,0.9176879871684114,0.6878654609927787
SB71095_component_35a,79.965577,-73.20026,99.00299835205078,480.5970764160156,79.964763,-73.20019,159.248,0.8294035775305219,0.621690685924161
SB71095_component_37a,76.009898,-72.062565,92.70600128173828,509.3736572265625,76.009246,-72.062606,134.664,0.9184338502600476,0.6884245327759334
SB71095_component_41a,91.149704,-71.039929,88.44000244140625,86.79096984863281,91.149948,-71.039913,132.322,0.8916783721337862,0.6683696017397428
