Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68367_component_2a,315.504495,-21.232889,717.7360229492188,2408.510009765625,315.504638671875,-21.232900619506836,906.1610717773438,1.0062179565429688,0.7920622825622559
SB68367_component_4a,317.122163,-21.027262,399.0270080566406,1187.5804443359375,317.1222839355469,-21.027301788330078,462.4095458984375,1.0962464809417725,0.8629298806190491
SB68367_component_5a,310.805354,-24.971066,390.7439880371094,497.7630310058594,310.8056335449219,-24.971174240112305,509.10198974609375,0.9750350713729858,0.7675161361694336
SB68367_component_6a,313.187364,-22.569667,337.989990234375,1270.6390380859375,313.18756103515625,-22.569631576538086,428.1580505371094,1.002841830253601,0.7894047498703003
SB68367_component_11a,317.051199,-24.875903,219.11500549316406,684.7344360351562,317.0513916015625,-24.8758487701416,208.11585998535156,1.3375180959701538,1.0528510808944702
SB68367_component_14a,314.123895,-23.991189,217.0959930419922,1080.07958984375,314.12408447265625,-23.99124526977539,291.1985778808594,0.9470987915992737,0.745525598526001
SB68367_component_15a,318.06781,-23.037458,209.8260040283203,219.9434051513672,318.06781005859375,-23.03740882873535,193.8177947998047,1.375303030014038,1.0825941562652588
SB68367_component_20a,316.328648,-22.349362,175.26699829101562,826.7311401367188,316.32879638671875,-22.349374771118164,234.3253631591797,0.9501968026161194,0.7479642629623413
SB68367_component_22a,310.73848,-22.390817,181.28399658203125,213.02467346191406,310.7386169433594,-22.390766143798828,157.46676635742188,1.4625248908996582,1.1512523889541626
SB68367_component_32a,317.960363,-23.119294,136.8730010986328,176.15573120117188,317.96038818359375,-23.119216918945312,153.3201446533203,1.1340998411178589,0.8927267789840698
SB68367_component_33a,311.940984,-25.629824,148.3939971923828,324.0043640136719,311.9411926269531,-25.629791259765625,188.8983917236328,0.997977614402771,0.7855757474899292
SB68367_component_34a,317.343465,-21.322045,126.83799743652344,528.4916381835938,317.34356689453125,-21.322078704833984,168.93711853027344,0.9537993669509888,0.7508000731468201
SB68367_component_36a,314.126367,-21.787424,119.33899688720703,602.7222290039062,314.12652587890625,-21.787477493286133,160.6443634033203,0.9437340497970581,0.7428769469261169
SB68367_component_39a,311.126818,-23.164245,117.58399963378906,252.8688201904297,311.1269836425781,-23.164260864257812,162.66342163085938,0.9183136820793152,0.7228668928146362
SB68367_component_40a,313.31891,-22.472365,112.11000061035156,541.5941772460938,313.31903076171875,-22.472333908081055,142.84938049316406,0.9970081448554993,0.7848126292228699
SB68367_component_48a,315.613631,-23.37596,99.13400268554688,521.7579345703125,315.6138000488281,-23.37602996826172,133.4087677001953,0.9439978003501892,0.7430846095085144
SB68367_component_50a,312.72153,-23.87991,95.05500030517578,500.28948974609375,312.72161865234375,-23.87990951538086,146.6758575439453,0.823282778263092,0.6480616927146912
SB68367_component_51a,315.811749,-22.375272,94.80899810791016,481.2639465332031,315.8118896484375,-22.375259399414062,120.49978637695312,0.9995303750038147,0.7867980599403381
SB68367_component_54a,316.027863,-25.125349,94.02899932861328,437.34417724609375,316.0279846191406,-25.12533950805664,130.67141723632812,0.9141426086425781,0.7195835113525391
SB68367_component_57a,312.41503,-22.380702,91.1449966430664,446.7892150878906,312.4151306152344,-22.380706787109375,120.59725189208984,0.9601258039474487,0.755780041217804
SB68367_component_65a,312.535439,-21.848668,79.91999816894531,399.5999755859375,312.5355529785156,-21.84867286682129,96.4925765991211,1.0521903038024902,0.8282502293586731
SB68367_component_71a,317.774801,-21.404531,82.05500030517578,154.52919006347656,317.7748718261719,-21.404552459716797,63.88557052612305,1.6316800117492676,1.2844058275222778
SB68367_component_73a,313.613827,-21.212127,81.0009994506836,368.1863708496094,313.6139221191406,-21.212202072143555,99.8471908569336,1.0305931568145752,0.8112496733665466
SB68367_component_79a,316.249166,-25.849015,77.3290023803711,160.43362426757812,316.2493591308594,-25.84895896911621,60.88323211669922,1.6135313510894775,1.2701199054718018
SB68367_component_81a,310.584408,-22.316363,73.072998046875,142.44248962402344,310.5845642089844,-22.316316604614258,88.44796752929688,1.0495468378067017,0.8261693120002747
SB68367_component_82a,316.716511,-25.964137,66.80799865722656,119.72759246826172,316.7167053222656,-25.96407699584961,107.10375213623047,0.7924219369888306,0.6237689852714539
SB68367_component_85a,312.721614,-22.524838,65.96299743652344,360.45355224609375,312.72174072265625,-22.524816513061523,91.12847900390625,0.9195576906204224,0.7238461375236511
SB68367_component_88a,312.206406,-20.444764,62.17100143432617,68.6972427368164,312.2065124511719,-20.444866180419922,85.33419799804688,0.9255448579788208,0.7285590171813965
SB68367_component_92a,311.240385,-23.779023,60.00600051879883,267.8839111328125,311.2405090332031,-23.77897071838379,51.396759033203125,1.4831725358963013,1.1675055027008057
SB68367_component_94a,311.523825,-23.382492,61.73500061035156,288.4813232421875,311.5238952636719,-23.38249969482422,83.13963317871094,0.943313479423523,0.7425459623336792
SB68367_component_98a,311.245721,-23.06925,61.50299835205078,169.89779663085938,311.245849609375,-23.069271087646484,114.29383850097656,0.6836065053939819,0.538112998008728
SB68367_component_103a,316.59816,-24.779556,57.27199935913086,241.6540069580078,316.5982971191406,-24.7795352935791,73.50154876708984,0.9898709058761597,0.7791944742202759
SB68367_component_105a,314.359713,-22.221579,60.555999755859375,334.56353759765625,314.3598937988281,-22.22153091430664,72.64087677001953,1.059031367301941,0.8336353302001953
SB68367_component_106a,311.355111,-24.649591,54.301998138427734,156.94219970703125,311.3553466796875,-24.649646759033203,74.3840560913086,0.9274033308029175,0.7300220131874084
SB68367_component_108a,311.813701,-25.223303,51.606998443603516,228.34954833984375,311.81390380859375,-25.223337173461914,68.16363525390625,0.9618083834648132,0.7571045756340027
SB68367_component_111a,315.005136,-23.673999,52.426998138427734,296.1977233886719,315.0053405761719,-23.674062728881836,35.50996017456055,1.875588297843933,1.4764026403427124
SB68367_component_113a,317.419871,-25.578264,51.619998931884766,71.29833984375,317.41998291015625,-25.578283309936523,69.3165283203125,0.9460495710372925,0.7446997165679932
SB68367_component_115a,314.635578,-25.756321,48.72600173950195,169.77700805664062,314.6356201171875,-25.75625228881836,66.12490844726562,0.9361132383346558,0.7368781566619873
SB68367_component_116a,316.240827,-21.176599,50.0880012512207,216.83116149902344,316.24090576171875,-21.176618576049805,49.333839416503906,1.2897974252700806,1.015286922454834
SB68367_component_117a,315.801768,-21.20401,52.939998626708984,256.99029541015625,315.8018493652344,-21.204015731811523,64.39661407470703,1.0443681478500366,0.8220928907394409
SB68367_component_118a,312.435102,-23.873752,58.05400085449219,293.2020263671875,312.4351806640625,-23.873737335205078,85.8783187866211,0.8587788939476013,0.6760029792785645
SB68367_component_124a,312.201038,-22.864482,48.457000732421875,269.2055358886719,312.20111083984375,-22.864469528198242,56.16021728515625,1.0961259603500366,0.8628349900245667
SB68367_component_132a,311.952147,-23.886186,44.0629997253418,238.17837524414062,311.9522705078125,-23.88616180419922,30.907604217529297,1.811095952987671,1.4256361722946167
SB68367_component_136a,310.548173,-25.005571,41.375999450683594,39.14474868774414,310.5484619140625,-25.00566864013672,58.290016174316406,0.9017518758773804,0.7098299264907837
SB68367_component_138a,311.352129,-23.748927,43.30699920654297,215.45770263671875,311.35223388671875,-23.748899459838867,60.62969207763672,0.907413899898529,0.7142869830131531
SB68367_component_139a,312.438334,-23.385101,41.05400085449219,237.30636596679688,312.43841552734375,-23.385101318359375,52.20158386230469,0.999089777469635,0.7864512205123901
SB68367_component_141a,312.993075,-23.451816,40.11399841308594,205.7128143310547,312.9931640625,-23.45180320739746,60.50638961791992,0.8422236442565918,0.6629712581634521
SB68367_component_142a,312.373126,-20.910824,39.625,138.5489501953125,312.3732604980469,-20.910869598388672,32.4127311706543,1.553053379058838,1.2225134372711182
SB68367_component_144a,311.750779,-24.541372,40.37799835205078,178.66371154785156,311.7509460449219,-24.541366577148438,43.794830322265625,1.171263575553894,0.9219809174537659
SB68367_component_145a,312.714217,-23.938885,39.76900100708008,214.9675750732422,312.7143249511719,-23.938873291015625,54.10924530029297,0.9336969256401062,0.734976053237915
SB68367_component_149a,315.147494,-23.414225,41.40299987792969,213.4175262451172,315.1476745605469,-23.414308547973633,57.90145492553711,0.9083957076072693,0.715059757232666
SB68367_component_150a,311.646212,-23.065017,40.060001373291016,164.85597229003906,311.6463317871094,-23.06502342224121,63.5553092956543,0.8007405400276184,0.6303171515464783
SB68367_component_152a,313.751443,-23.111175,38.83399963378906,225.779052734375,313.7515869140625,-23.11113739013672,47.26238250732422,1.0438287258148193,0.821668267250061
SB68367_component_156a,312.682665,-24.28076,34.62799835205078,177.57948303222656,312.6827697753906,-24.280750274658203,44.84798812866211,0.9808828234672546,0.7721193432807922
SB68367_component_159a,312.205007,-25.770938,34.284000396728516,76.52678680419922,312.2051696777344,-25.77091407775879,30.678539276123047,1.4196768999099731,1.1175239086151123
SB68367_component_160a,315.552877,-24.59875,35.15299987792969,184.047119140625,315.5529479980469,-24.598682403564453,32.31914138793945,1.3817684650421143,1.0876835584640503
SB68367_component_161a,315.585085,-20.504003,35.112998962402344,53.20151138305664,315.5851135253906,-20.50412368774414,55.98977279663086,0.7966947555541992,0.6271323561668396
SB68367_component_162a,316.315716,-22.672468,35.98899841308594,196.66119384765625,316.3157958984375,-22.672468185424805,58.816802978515625,0.7773221731185913,0.6118829250335693
SB68367_component_163a,313.543412,-24.553522,35.185001373291016,193.32418823242188,313.5435791015625,-24.553539276123047,25.392772674560547,1.7602735757827759,1.385630488395691
SB68367_component_164a,313.43008,-20.549327,32.10200119018555,39.58323287963867,313.43017578125,-20.549434661865234,48.41462707519531,0.8423416018486023,0.6630641222000122
SB68367_component_166a,316.592784,-23.607694,34.7760009765625,182.07330322265625,316.5928955078125,-23.607656478881836,45.40291976928711,0.9730352759361267,0.7659419775009155
SB68367_component_167a,312.474609,-24.900284,35.24800109863281,162.43319702148438,312.4747314453125,-24.90025520324707,39.54090118408203,1.1324541568756104,0.8914313912391663
SB68367_component_171a,314.440333,-24.099399,34.20800018310547,190.04443359375,314.44049072265625,-24.099437713623047,39.07838439941406,1.112048625946045,0.8753688335418701
SB68367_component_174a,315.96953,-20.780585,33.459999084472656,98.99407958984375,315.9696044921875,-20.780681610107422,28.456796646118164,1.4937317371368408,1.1758174896240234
SB68367_component_175a,316.949833,-22.039129,34.55500030517578,146.41949462890625,316.949951171875,-22.039148330688477,43.420772552490234,1.0109881162643433,0.7958172559738159
SB68367_component_176a,312.206384,-23.450337,34.01900100708008,181.91978454589844,312.20648193359375,-23.45032501220703,48.220794677734375,0.8962308764457703,0.7054840326309204
SB68367_component_178a,317.469996,-22.879553,33.51900100708008,129.91860961914062,317.4700622558594,-22.879507064819336,44.19382095336914,0.9635233283042908,0.758454442024231
SB68367_component_179a,312.488353,-25.001126,33.757999420166016,156.2870330810547,312.48846435546875,-25.001192092895508,35.580814361572266,1.2052955627441406,0.948769748210907
SB68367_component_182a,313.734062,-21.172206,30.415000915527344,140.1613006591797,313.7341613769531,-21.172273635864258,42.67548751831055,0.9054033160209656,0.7127042412757874
SB68367_component_184a,316.193221,-20.720574,29.493999481201172,72.64532470703125,316.1932678222656,-20.72068214416504,42.92650604248047,0.8728525042533875,0.6870812773704529
