Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68680_component_3a,259.742971,-62.662668,336.39898681640625,662.2026977539062,259.742605,-62.662805,387.435,1.1583701860353197,0.8682720632271381
SB68680_component_5a,253.005543,-58.28638,295.4079895019531,813.7960815429688,253.005567,-58.28653,484.458,0.8135001706986018,0.6097700719194504
SB68680_component_8a,254.453975,-61.360456,273.3550109863281,859.6069946289062,254.45354,-61.360665,267.357,1.3640397410088356,1.022434463980102
SB68680_component_9a,261.206925,-59.190283,252.6840057373047,812.48876953125,261.206815,-59.190382,243.305,1.385537429663861,1.0385483477006419
SB68680_component_14a,262.244552,-61.855009,230.72000122070312,632.1095581054688,262.244067,-61.855153,329.825,0.9332397263413683,0.6995224777403264
SB68680_component_15a,262.937204,-59.319546,209.71099853515625,389.07421875,262.937072,-59.319571,298.063,0.9386521586634862,0.7035794396995141
SB68680_component_18a,264.128522,-59.866412,180.0800018310547,171.9961700439453,264.128098,-59.866418,103.197,2.3280374245301587,1.7450119851454469
SB68680_component_20a,252.311421,-61.929348,175.74099731445312,636.7427368164062,252.311022,-61.929665,248.904,0.9419606356831689,0.706059353463396
SB68680_component_21a,253.7776,-62.499804,179.32400512695312,530.5443725585938,253.777059,-62.500121,244.826,0.9771752001806704,0.7324549072686444
SB68680_component_24a,260.49028,-62.161285,162.16299438476562,414.7391052246094,260.489876,-62.161428,221.775,0.975507719907907,0.7312050248439438
SB68680_component_26a,259.23253,-60.762419,152.54200744628906,630.3388671875,259.232034,-60.762506,261.2,0.7791262348290361,0.5840046226887025
SB68680_component_29a,255.541569,-61.643632,164.5659942626953,640.3345947265625,255.54112,-61.643872,253.657,0.8655353096526773,0.648773715145631
SB68680_component_31a,253.669204,-58.029322,152.05799865722656,496.92156982421875,253.669275,-58.02944,244.773,0.8287762609217698,0.6212204722629806
SB68680_component_35a,258.717563,-63.050592,155.1820068359375,165.79273986816406,258.717171,-63.050748,277.005,0.7473865863214572,0.5602137392319182
SB68680_component_37a,257.13777,-59.60823,129.35000610351562,525.81298828125,257.137506,-59.608312,175.85,0.9813312395231816,0.7355701228519512
SB68680_component_38a,255.247463,-59.551082,132.46400451660156,521.5118408203125,255.247178,-59.551234,188.748,0.9362828425946678,0.7018034867474175
SB68680_component_41a,261.722479,-62.503039,120.6709976196289,391.7889404296875,261.722029,-62.503152,149.504,1.0768163328271099,0.8071422678967045
SB68680_component_42a,261.057519,-58.95215,118.55799865722656,506.6581115722656,261.057506,-58.952247,162.445,0.973679562934057,0.7298347050215555
SB68680_component_47a,262.250943,-60.921976,121.125,390.7257995605469,262.250438,-60.922034,199.274,0.8109138071433305,0.6078314280839447
SB68680_component_50a,253.595247,-61.334262,101.95600128173828,455.16070556640625,253.594764,-61.33452,131.161,1.0370498149727607,0.7773347357959933
SB68680_component_51a,259.161954,-61.151586,101.49800109863281,472.0837097167969,259.161611,-61.151651,119.515,1.1329914093839295,0.8492490574290492
SB68680_component_52a,261.303177,-57.942307,101.47000122070312,299.3215637207031,261.303297,-57.942262,144.794,0.9349290259516183,0.7007887151449861
SB68680_component_53a,260.340201,-62.03115,97.90699768066406,388.51983642578125,260.339785,-62.031278,138.04,0.9462378715033226,0.7092654135081431
SB68680_component_57a,262.573687,-62.111191,93.24199676513672,262.6535339355469,262.573142,-62.111325,146.317,0.850174981633013,0.6372601732207243
SB68680_component_58a,262.393289,-57.725735,89.18399810791016,210.8368682861328,262.393389,-57.725705,136.4,0.8722964618516501,0.6538416283571126
SB68680_component_59a,254.631493,-62.416496,95.64800262451172,365.0687255859375,254.630943,-62.4168,147.649,0.864245125633154,0.6478066402380762
SB68680_component_63a,257.243173,-60.915173,83.62200164794922,355.83831787109375,257.242771,-60.915268,112.643,0.9903937567427441,0.7423630553869235
SB68680_component_64a,250.88948,-59.145032,84.13300323486328,152.13925170898438,250.889327,-59.145372,60.406,1.8581375379447185,1.3927921602963824
SB68680_component_66a,258.758875,-62.018384,82.68199920654297,405.3039245605469,258.758495,-62.018493,125.039,0.8821796204470085,0.6612496837510135
SB68680_component_78a,262.627936,-57.965162,64.697998046875,193.1283416748047,262.627952,-57.965138,53.893,1.601585123879269,1.200489823295697
SB68680_component_79a,257.020192,-58.691819,68.58699798583984,334.57073974609375,257.020178,-58.69179,103.264,0.8861033820316003,0.6641907923946375
SB68680_component_82a,254.192458,-61.512617,69.26599884033203,313.4208068847656,254.191939,-61.512756,70.677,1.3074754343239967,0.9800359217331243
SB68680_component_83a,257.154585,-60.819835,65.1729965209961,314.84539794921875,257.154209,-60.819948,102.148,0.8511955902744828,0.6380251842522232
SB68680_component_86a,262.394033,-59.673507,61.20000076293945,282.02764892578125,262.393793,-59.673657,93.66,0.8717437001607055,0.6534272983444315
SB68680_component_87a,252.290349,-57.510439,62.0629997253418,59.67596435546875,252.290369,-57.510618,75.019,1.103705064691635,0.827297081077351
SB68680_component_88a,256.699,-60.600066,59.75699996948242,255.37179565429688,256.69865,-60.600228,83.34,0.956592195756397,0.7170266375027888
SB68680_component_92a,252.696278,-60.22752,60.582000732421875,281.7767333984375,252.695637,-60.227777,101.019,0.8000775608421828,0.5997089728904649
SB68680_component_101a,254.669855,-60.8961,46.64500045776367,236.7766571044922,254.669393,-60.896294,72.523,0.8580663761186703,0.6431752748474784
SB68680_component_102a,258.202496,-58.506535,44.46099853515625,244.29119873046875,258.202666,-58.506431,26.686,2.222732879967306,1.6660795374037416
SB68680_component_109a,255.514959,-57.75461,45.551998138427734,113.31342315673828,255.51504,-57.754645,61.244,0.9922827182019801,0.7437789520349378
SB68680_component_111a,251.361115,-62.210384,42.029998779296875,187.6339111328125,251.360808,-62.210712,56.908,0.9853206801843809,0.7385604621370787
SB68680_component_113a,257.85839,-60.736794,45.13399887084961,171.61215209960938,257.857878,-60.736847,61.271,0.9827439720920108,0.7366290556845753
SB68680_component_122a,250.537404,-61.549565,42.77199935913086,43.24772262573242,250.537064,-61.549937,44.467,1.2832558850950713,0.9618818305514395
SB68680_component_127a,253.083381,-58.77584,38.86600112915039,205.64022827148438,253.083396,-58.775994,60.734,0.8537476421218154,0.6399381092822866
SB68680_component_128a,256.595789,-58.151268,38.20899963378906,185.48057556152344,256.595913,-58.151293,56.831,0.8969575975354683,0.6723267166474118
SB68680_component_129a,251.502413,-60.677315,40.02899932861328,182.78082275390625,251.501867,-60.677538,57.266,0.9325442056595225,0.699001140792325
SB68680_component_130a,258.535743,-62.852511,37.25600051879883,84.6727294921875,258.535412,-62.852655,49.621,1.0016644537086938,0.7508111589609001
SB68680_component_134a,263.743342,-61.56772,36.35599899291992,77.68376159667969,263.742744,-61.567766,54.787,0.8852992696696141,0.6635880590818976
SB68680_component_139a,258.732574,-62.386114,37.20000076293945,162.44541931152344,258.732211,-62.386217,53.443,0.9286320386152668,0.6960687229934595
SB68680_component_141a,263.150387,-62.047366,35.262001037597656,76.99126434326172,263.149911,-62.047436,45.926,1.0243299611998649,0.7678003971083407
SB68680_component_142a,258.802746,-62.124205,36.64899826049805,181.43067932128906,258.802371,-62.124335,52.563,0.9301939435304396,0.6972394699788453
SB68680_component_143a,258.927799,-58.809585,34.52899932861328,191.82777404785156,258.927834,-58.809519,52.906,0.8707041376102658,0.6526480801537308
SB68680_component_146a,259.906489,-62.790216,34.99100112915039,94.8265609741211,259.906116,-62.790327,44.237,1.055266726726077,0.7909894687512804
SB68680_component_147a,254.091066,-62.427841,34.96699905395508,171.4068603515625,254.090561,-62.428139,48.167,0.9685015215547143,0.7259534339683824
SB68680_component_150a,261.731841,-58.652383,32.470001220703125,138.1702117919922,261.73201,-58.652467,50.673,0.8548644001005997,0.6407751903519255
SB68680_component_152a,252.727502,-61.812612,34.61899948120117,163.2971649169922,252.727075,-61.81286,51.065,0.9044461604115873,0.6779398703848266
SB68680_component_153a,259.768119,-57.508829,33.2599983215332,40.36407470703125,259.768254,-57.508784,57.372,0.7734171119247938,0.5797252722849683
SB68680_component_155a,249.908081,-61.892278,33.20100021362305,33.570274353027344,249.907603,-61.892713,41.075,1.0783633985883443,0.8083018919932573
SB68680_component_156a,257.929392,-61.547406,32.6870002746582,157.90821838378906,257.928957,-61.547498,48.005,0.9084062970551169,0.6809082444465827
SB68680_component_157a,263.617833,-58.519221,32.446998596191406,36.53941345214844,263.617944,-58.519225,42.488,1.0188254500493947,0.7636744162161412
SB68680_component_158a,252.834346,-59.234487,33.5,170.05076599121094,252.834198,-59.234675,47.229,0.9462972985619317,0.7093099578648712
