Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72312_component_6a,21.852411,-36.306145,498.3810119628906,1859.630615234375,21.852266,-36.306117,719.28,0.9243895906908196,0.6928887386871464
SB72312_component_11a,18.903804,-34.453917,310.177001953125,337.8834533691406,18.903754,-34.453834,511.292,0.8093421147583731,0.6066533447680094
SB72312_component_14a,21.635619,-35.898408,258.8599853515625,1140.3524169921875,21.635474,-35.898357,346.387,0.9969993639049494,0.7473143777092168
SB72312_component_21a,19.114106,-36.493362,201.0850067138672,914.0227661132812,19.113816,-36.493273,330.637,0.8113715614545249,0.608174544028246
SB72312_component_26a,23.217344,-35.28744,137.13299560546875,461.7272644042969,23.217068,-35.287342,188.238,0.971910349120562,0.7285085668434044
SB72312_component_32a,21.568106,-36.804457,140.28500366210938,810.89599609375,21.567938,-36.804443,226.01,0.8280854158488957,0.6207026399810158
SB72312_component_34a,17.164479,-38.939848,126.3740005493164,451.3357238769531,17.164203,-38.939486,205.608,0.8199913455628708,0.6146356199628245
SB72312_component_36a,15.876369,-36.87018,120.40499877929688,198.3607940673828,15.876193,-36.869932,207.612,0.7737196182716224,0.579952020014724
SB72312_component_37a,17.013332,-38.634847,114.63800048828125,578.9797973632812,17.013057,-38.634514,160.328,0.9539174005818437,0.7150217085492319
SB72312_component_38a,23.606678,-34.977988,103.91699981689453,180.41146850585938,23.606441,-34.977885,68.93,2.0112676332317907,1.507572897387125
SB72312_component_39a,23.907163,-36.736469,117.84400177001953,124.57083129882812,23.907254,-36.736461,171.53,0.916555858592313,0.6870168586837261
SB72312_component_41a,23.184841,-35.846924,107.09700012207031,233.83624267578125,23.184848,-35.846949,139.977,1.0207330291930268,0.7651042680016739
SB72312_component_42a,22.387217,-38.909631,106.03500366210938,502.53558349609375,22.386816,-38.909544,166.055,0.8519004392734978,0.6385535133667121
SB72312_component_44a,17.315156,-39.536517,108.16899871826172,411.2889404296875,17.314895,-39.536183,160.037,0.9017246696586331,0.6758999401279812
SB72312_component_45a,21.83844,-39.463051,99.8010025024414,383.85003662109375,21.83808,-39.462935,133.204,0.9995607188684901,0.7492342760160461
SB72312_component_47a,21.700657,-38.038041,92.0250015258789,489.4947204589844,21.700412,-38.038037,152.113,0.8071068720497262,0.6049778883190714
SB72312_component_49a,18.899519,-39.474962,95.01599884033203,439.8888854980469,18.899283,-39.474702,133.76,0.9476806681564658,0.7103468812823867
SB72312_component_52a,16.709483,-39.609076,93.552001953125,283.49090576171875,16.709229,-39.608799,109.791,1.1367838321671053,0.8520917192950698
SB72312_component_54a,19.560646,-39.714155,82.5,244.80711364746094,19.56041,-39.713923,127.181,0.8654126847040237,0.6486817999543957
SB72312_component_57a,19.153705,-34.950298,83.85700225830078,339.5020446777344,19.153808,-34.950261,94.003,1.190115640306137,0.8920672984723975
SB72312_component_61a,15.930784,-35.387128,79.60299682617188,131.1416778564453,15.930561,-35.386894,123.438,0.8603439022346773,0.6448824253971376
SB72312_component_69a,18.161215,-38.726068,69.677001953125,384.955810546875,18.160946,-38.725792,110.531,0.8410017507598213,0.6303842537670427
SB72312_component_70a,20.876915,-39.354344,70.26699829101562,316.51800537109375,20.876629,-39.354253,81.39,1.151786268011582,0.8633369982923654
SB72312_component_73a,19.579085,-38.065875,66.99500274658203,391.78363037109375,19.57879,-38.065757,108.276,0.8254708646725059,0.6187428677322956
SB72312_component_76a,17.112639,-38.492936,64.50800323486328,337.7382507324219,17.112397,-38.492627,92.718,0.9281989814129086,0.6957441191016122
SB72312_component_79a,21.895977,-34.480391,64.43399810791016,100.83567810058594,21.895829,-34.480336,88.356,0.9729053171325359,0.7292543585937589
SB72312_component_80a,21.981728,-35.725695,59.755001068115234,304.8724670410156,21.981581,-35.725598,68.762,1.1593573025890032,0.8690119698105819
SB72312_component_81a,23.843954,-38.547998,63.66299819946289,82.78673553466797,23.843646,-38.548094,83.478,1.0174348180386967,0.7626320491562195
SB72312_component_83a,22.890995,-34.551639,61.4739990234375,120.06639862060547,22.890772,-34.551501,96.282,0.8518005306859521,0.6384786255316415
SB72312_component_86a,17.278092,-38.044975,58.45000076293945,315.9459533691406,17.277842,-38.044684,77.334,1.0083367376394203,0.7558124597581847
SB72312_component_88a,19.73057,-35.573503,59.069000244140625,328.1611022949219,19.730316,-35.573387,62.42,1.262488408904176,0.946315287474217
