Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71849_component_21a,55.198786,-38.860598,119.35099792480469,367.2338562011719,55.198792422590685,-38.860434863488095,45.77177526794001,1.3129782342526084,2.607523899305734
SB71849_component_25a,60.371969,-38.676345,109.84300231933594,617.0955200195312,60.37191583633364,-38.67632746704739,101.88161033101,0.5428824761254357,1.078143562537534
SB71849_component_47a,57.573517,-38.970504,75.68699645996094,380.336669921875,57.573469504477,-38.970276518668925,34.052723097800005,1.1191766825588931,2.2226415268636988
SB71849_component_50a,60.927996,-34.897315,70.10399627685547,270.6717834472656,60.92793304265218,-34.89744603083572,52.45975182556,0.6728926320283272,1.3363386946618885
SB71849_component_52a,63.01967,-35.358744,69.0,88.23529052734375,63.01953497066153,-35.35873569343601,32.025126401630004,1.084894399357245,2.1545582407596076
SB71849_component_55a,59.622257,-37.217211,67.50599670410156,379.2471618652344,59.6224184107873,-37.21732389971204,27.942073447010003,1.2165023522195078,2.415926535735492
SB71849_component_57a,57.63612,-36.706166,64.08799743652344,398.0621032714844,57.63617892816214,-36.70616342561935,32.7812959676,0.9844186015456841,1.9550171994379353
SB71849_component_59a,62.917557,-35.529458,66.09700012207031,86.28851318359375,62.91742893996282,-35.52959730187479,38.43377349412,0.8659602392279828,1.7197634817768421
SB71849_component_60a,61.329267,-37.920419,64.3489990234375,345.96234130859375,61.32920275583728,-37.92052095570584,81.79671511420999,0.3961276536685019,0.7866941714418381
SB71849_component_65a,57.269231,-38.43542,59.26900100708008,352.79168701171875,57.26922312031388,-38.43527588501188,22.0506463937,1.3534291040166562,2.687857759308751
SB71849_component_71a,61.59402,-37.409309,58.32699966430664,331.4034118652344,61.59397305931442,-37.40943043156961,41.08704017067,0.7148155792580363,1.4195960434731776
SB71849_component_73a,57.136968,-38.129838,57.034000396728516,345.66058349609375,57.13699094670304,-38.12965683131703,29.042070057040004,0.9888615593780432,1.9638407415418746
SB71849_component_75a,59.941484,-35.849116,54.77899932861328,306.0279235839844,59.94151058502689,-35.84918855163508,21.00818703079,1.312969834849071,2.60750721841576
SB71849_component_78a,58.791514,-39.174223,53.4900016784668,302.2033996582031,58.79150105178056,-39.17414602325253,40.27064777178,0.6688261193594132,1.328262758066444
SB71849_component_82a,58.707778,-38.165197,51.23899841308594,304.9940490722656,58.70778318573124,-38.16519036882821,124.08170796994,0.20793236730148318,0.4129456247128633
SB71849_component_91a,54.993596,-37.60172,46.643001556396484,150.94822692871094,54.99371198872935,-37.60161272229287,22.34883256679,1.0508987546787687,2.0870442076561626
SB71849_component_94a,61.573373,-35.887115,43.665000915527344,221.64974975585938,61.573317087864,-35.887151566322814,19.53777319941,1.1253500608644373,2.2349016169788447
SB71849_component_103a,60.116518,-39.960945,42.62200164794922,66.91051483154297,60.1164294637142,-39.96100911862628,11.61553501207,1.8476676386889508,3.669396338925379
SB71849_component_104a,62.592195,-36.806974,44.66400146484375,164.20587158203125,62.59214946853083,-36.80704889375544,30.02453840813,0.749049500518489,1.487583284635933
SB71849_component_109a,61.903309,-35.674812,37.79100036621094,167.21681213378906,61.90323685284702,-35.674784318562814,19.84377609223,0.9589441173137674,1.9044258608122637
SB71849_component_115a,56.191889,-37.855601,39.624000549316406,225.13636779785156,56.19193203738516,-37.855539611978976,17.89180763238,1.1151501057649245,2.2146449013685015
SB71849_component_122a,58.710917,-38.41576,36.58700180053711,227.2484588623047,58.71087453063193,-38.41573238316774,19.05325897026,0.9669116220960146,1.9202490165931883
SB71849_component_124a,62.600926,-34.941606,37.08100128173828,102.43370819091797,62.6008603021283,-34.94166301579484,26.20671826493,0.7124723946175785,1.4149425695685185
SB71849_component_126a,59.4148,-38.127754,39.459999084472656,225.4857177734375,59.41528509151744,-38.12774137649297,9.71281546057,2.045696313203827,4.062673613502065
SB71849_component_133a,62.75933,-38.355044,34.34199905395508,94.6060562133789,62.75919023104336,-38.35519311894842,22.46997040005,0.7695773915677186,1.5283508808662545
SB71849_component_135a,61.701234,-36.464952,34.19300079345703,181.87767028808594,61.7012016878523,-36.46499339130256,19.01728172874,0.9053531251496589,1.797996226862571
SB71849_component_137a,57.825439,-39.188556,32.89099884033203,194.6212921142578,57.82537652002187,-39.1884323924931,14.32358154714,1.1562577761923452,2.296283142039946
SB71849_component_138a,56.287553,-34.610757,35.28900146484375,83.82185363769531,56.28759571641772,-34.61073735346207,26.86771804731,0.6613598356257699,1.3134350078672532
SB71849_component_141a,59.017042,-39.99217,32.1619987487793,57.74147033691406,59.01695881102005,-39.9922147145529,17.32450367429,0.9347844046262492,1.8564456075303626
SB71849_component_145a,57.829067,-35.494066,30.906999588012695,172.664794921875,57.82917803228764,-35.49395670410277,30.15616122293,0.5160716699583044,1.0248983403269438
SB71849_component_152a,54.873137,-37.548095,29.608999252319336,77.10676574707031,54.87321112916285,-37.54806536654778,23.48316692226,0.6348867929723612,1.2608605709076053
SB71849_component_153a,54.859061,-36.175629,30.624000549316406,58.11005783081055,54.8591817088272,-36.17565345314467,15.07481326539,1.0229142100710322,2.0314679863813314
SB71849_component_158a,55.933879,-38.72477,27.326000213623047,136.6300048828125,55.93388064406,-38.72461952531486,12.36957294198,1.1123733882121083,2.2091304478979827
SB71849_component_161a,56.735877,-36.78219,27.344999313354492,165.72726440429688,56.73595378123309,-36.78222702165598,14.69833610775,0.9367829368841238,1.8604146151574448
SB71849_component_173a,59.32818,-37.445865,26.834999084472656,157.85293579101562,59.32897296599984,-37.44602471556679,4.95869545493,2.7249803664248797,5.411705423004542
SB71849_component_175a,56.673377,-34.821562,25.54199981689453,88.38062286376953,56.67342806007076,-34.82147033438304,13.39844488243,0.9599082681009788,1.9063406269177503
SB71849_component_186a,54.510206,-37.915671,25.340999603271484,29.060779571533203,54.510257545065,-37.91567116407467,8.86092231588,1.4400382969242462,2.8598602605799743
SB71849_component_190a,57.360469,-34.911779,23.77899932861328,101.61965942382812,57.36061200042301,-34.91168743035831,14.28705852086,0.8380693927529571,1.6643733413630561
SB71849_component_192a,59.163336,-37.28525,23.433000564575195,142.88414001464844,59.163458258496405,-37.28540316692861,19.47782265224,0.6057825022829096,1.2030605773012488
SB71849_component_193a,55.70662,-36.029664,23.05299949645996,124.61080932617188,55.70675585126909,-36.02954034555598,9.29201917957,1.2492419865256401,2.4809461809060505
SB71849_component_196a,62.696903,-35.39657,22.608999252319336,57.237972259521484,62.69687240768232,-35.39664716701017,9.36333092377,1.2158505506149062,2.414632083004087
SB71849_component_199a,61.239708,-38.455266,23.19700050354004,121.45026397705078,61.23961437560972,-38.45539386943869,13.49188205365,0.8657420756345708,1.7193302173335026
SB71849_component_202a,60.824889,-35.116848,23.742000579833984,125.61905670166016,60.824843969415,-35.11693453557254,21.81073092659,0.5481208471506888,1.0885467644227147
SB71849_component_220a,56.921847,-38.836153,19.784000396728516,117.06509399414062,56.92181598531061,-38.83603336498537,9.47627931295,1.0512487394427736,2.0877392638366294
SB71849_component_221a,58.320358,-39.553223,19.601999282836914,81.33609771728516,58.32023266665942,-39.55309823022658,8.400894494289997,1.174908558817639,2.3333228736725826
SB71849_component_222a,59.66225,-38.20253,20.690000534057617,130.12579345703125,59.66229095032767,-38.20257581831298,15.76557660494,0.6608149683682324,1.3123529226057356
SB71849_component_227a,58.347371,-35.068061,19.542999267578125,102.31936645507812,58.34752296693264,-35.068030151953074,11.90691904596,0.8264584870437964,1.6413145325120049
SB71849_component_231a,57.662618,-37.204086,18.704999923706055,117.64151000976562,57.66269759419414,-37.20418445317319,8.981861399949997,1.0486259253882029,2.0825304567503333
SB71849_component_233a,59.877381,-34.826928,18.649999618530273,73.4251937866211,59.877459413074114,-34.8270177067769,10.98887472825,0.8545841501955137,1.6971710097472668
SB71849_component_235a,62.136606,-35.846457,18.832000732421875,65.3888931274414,62.13650369785522,-35.84645770399675,9.58614950506,0.9891940455886051,1.9645010462732195
SB71849_component_246a,56.232921,-35.60583,17.222999572753906,83.20289611816406,56.23297771335943,-35.60572172256258,8.432906479189999,1.0283968454786179,2.0423562878653216
SB71849_component_249a,60.481364,-38.596429,19.878000259399414,113.58857727050781,60.48127248549748,-38.596415426205006,6.66945109594,1.5007620135304152,2.980455208900184
SB71849_component_252a,62.503335,-35.6632,17.295000076293945,43.02238845825195,62.50322404200235,-35.663276949073,14.67069095367,0.5936072940414815,1.1788810854861238
SB71849_component_261a,58.921279,-36.314892,17.02400016784668,103.80487823486328,58.92136459190289,-36.31491421313486,14.92716766359,0.5742664348262138,1.1404708884841714
SB71849_component_263a,59.393016,-38.533133,18.17799949645996,110.16969299316406,59.39297817548705,-38.5331060802733,10.87148367195,0.8419503817089243,1.6720808350530691
SB71849_component_264a,55.63474,-34.72785,17.708999633789062,28.795120239257812,55.63483953222026,-34.72769063113567,11.3619616535,0.7848197775596756,1.5586216688501044
SB71849_component_265a,58.067704,-38.355178,16.660999298095703,91.54395294189453,58.06771837396451,-38.35509384570921,15.3187519303,0.5476547916008582,1.0876211961589888
