Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71888_component_4a,352.997608,-38.196654,637.5029907226562,2423.965576171875,352.99789,-38.19814,58.7,60.07549402022634,10.86035759323094
SB71888_component_6a,351.029522,-37.239625,542.3839721679688,2062.29638671875,351.02893,-37.23966,904.4,3.3174128244989847,0.5997169086333135
SB71888_component_13a,356.289584,-37.503019,273.7969970703125,1061.228759765625,356.28958,-37.50344,2032.1,0.7453097975267211,0.13473598596049038
SB71888_component_23a,353.446502,-38.270473,163.41600036621094,785.65380859375,353.44797,-38.27189,857.4,1.0543002833830608,0.1905948219806519
SB71888_component_25a,354.600163,-39.678779,142.8560028076172,371.0545654296875,354.59991,-39.67894,567.3,1.3929609323038732,0.2518173855237391
SB71888_component_30a,357.745356,-38.593136,130.4929962158203,126.81534576416016,357.74561,-38.59351,427.8,1.6873285241665774,0.3050327167270227
SB71888_component_33a,350.356315,-37.975282,116.2030029296875,507.4366760253906,350.35605,-37.97595,365.4,1.7591466022518882,0.31801588103362755
SB71888_component_41a,350.017926,-40.006367,105.37200164794922,158.45413208007812,350.0177,-40.00645,377.0,1.5460983096397756,0.27950133063116506
SB71888_component_43a,357.154942,-35.941903,97.83599853515625,122.60150909423828,357.15564,-35.9413,109.0,4.965070385494706,0.8975779682124426
SB71888_component_44a,354.930787,-35.986481,94.11499786376953,517.1153564453125,354.93094,-35.98686,242.3,2.1486152217418777,0.38842343319756306
SB71888_component_50a,350.651667,-36.888759,94.39700317382812,481.61737060546875,350.65094,-36.88871,387.3,1.3482298415406109,0.2437309661085157
SB71888_component_51a,351.437078,-38.777133,87.27100372314453,498.69146728515625,351.43686,-38.77796,585.4,0.8246515476681142,0.14907926840304841
SB71888_component_54a,355.160879,-34.713747,78.35099792480469,203.50909423828125,355.16138,-34.7148,103.5,4.187524953733118,0.7570144727034269
SB71888_component_56a,355.37235,-39.510383,81.73200225830078,282.8096923828125,355.37292,-39.51109,463.0,0.9764822939887605,0.17652700271771227
SB71888_component_64a,353.274674,-36.472676,63.88100051879883,358.88201904296875,353.27539,-36.47298,83.1,4.252300145748108,0.7687244346425852
SB71888_component_65a,352.487146,-38.003647,63.52799987792969,360.9545593261719,352.48865,-38.00411,260.0,1.3515902796799828,0.24433846106896034
SB71888_component_71a,349.364061,-35.435405,65.51499938964844,65.97683715820312,349.36374,-35.43423,522.8,0.6931997349159997,0.12531560709573153
SB71888_component_72a,356.206146,-37.356843,59.06700134277344,309.2513122558594,356.20633,-37.35704,241.0,1.3557546621528607,0.24509129187872797
SB71888_component_74a,355.682562,-37.823517,57.94499969482422,329.2329406738281,355.6825,-37.82512,171.7,1.8668047416509401,0.3374781578032861
SB71888_component_80a,350.242865,-36.866438,56.45199966430664,214.64637756347656,350.24234,-36.86594,396.5,0.7875703617600545,0.14237578729963843
SB71888_component_83a,357.783738,-35.210657,55.380001068115234,77.23849487304688,357.784,-35.21035,244.4,1.2534441384894353,0.226595749051208
SB71888_component_85a,354.801224,-37.800138,54.61199951171875,315.6763000488281,354.80103,-37.80282,261.2,1.1565599004479479,0.2090811619897349
