Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69312_component_5a,64.804859,-14.338897,474.5140075683594,618.6622924804688,64.80503,-14.33877,344.6,7.617053214715106,1.3769994415796847
SB69312_component_9a,68.939792,-12.100019,269.1300048828125,1126.0670166015625,68.94022,-12.09993,730.2,2.038794795235073,0.36857026141168514
SB69312_component_10a,71.51952,-11.803798,293.2950134277344,416.02130126953125,71.51953,-11.80375,1116.6,1.4529821575994233,0.26266793249841874
SB69312_component_12a,68.843113,-13.438763,237.4969940185547,942.4483642578125,68.8432,-13.43871,170.6,7.700737434866364,1.3921277492295117
SB69312_component_14a,67.671974,-13.137725,223.76300048828125,928.4771728515625,67.6719,-13.13756,233.6,5.298691857304511,0.9578895568847656
SB69312_component_15a,65.132637,-14.282884,223.531005859375,615.7879028320312,65.13273,-14.28281,733.8,1.6850519339261911,0.3046211581621355
SB69312_component_17a,65.830581,-16.721401,178.7760009765625,213.08224487304688,65.83098,-16.72147,464.5,2.1290052166995177,0.38487836593447255
SB69312_component_19a,65.07646,-15.024134,179.73500061035156,224.3882598876953,65.07643,-15.02406,200.0,4.9711387777519125,0.8986750030517578
SB69312_component_24a,66.338108,-12.088994,154.81500244140625,688.0667114257812,66.33784,-12.08909,502.1,1.7055955260269373,0.30833499789166746
SB69312_component_26a,69.67542,-15.469113,138.51600646972656,669.159423828125,69.67544,-15.46906,360.6,2.1248460268999163,0.384126473848382
SB69312_component_28a,68.010148,-16.675072,150.74200439453125,266.3286437988281,68.0102,-16.67518,619.0,1.3470907756487445,0.24352504748712642
SB69312_component_32a,65.41913,-15.459411,136.3350067138672,390.64471435546875,65.41948,-15.45949,430.0,1.7538488157665557,0.31705815514852836
SB69312_component_33a,68.121057,-16.234914,130.6840057373047,556.1021728515625,68.12073,-16.23417,41.3,17.503528738174357,3.164261640128443
SB69312_component_34a,71.044952,-13.697877,129.50100708007812,490.53411865234375,71.0451,-13.69817,223.5,3.205153577106684,0.5794228504701482
SB69312_component_35a,67.186906,-12.504743,128.32400512695312,608.170654296875,67.18673,-12.50476,367.1,1.9336450112672503,0.34956144137007117
SB69312_component_37a,70.22189,-13.938212,121.23799896240234,597.2315673828125,70.22197,-13.93831,443.0,1.5138688716160484,0.2736749412243845
SB69312_component_39a,66.89037,-11.628449,117.8550033569336,383.89251708984375,66.89008,-11.62891,205.8,3.1677863252580907,0.5726676547955957
SB69312_component_41a,70.215422,-12.303251,113.08799743652344,498.1850280761719,70.21562,-12.30342,733.8,0.8524953755370122,0.1541128337919371
SB69312_component_44a,67.833876,-15.817617,102.28700256347656,538.3526611328125,67.83368,-15.81774,340.8,1.6602523040786716,0.3001379183200603
SB69312_component_49a,67.456285,-16.140444,90.56700134277344,457.4090881347656,67.45625,-16.14068,491.5,1.019294526166781,0.18426653375945765
SB69312_component_51a,71.514193,-11.547904,90.89199829101562,126.23888397216797,71.51398,-11.54787,277.1,1.8144389133999321,0.32801154201016103
SB69312_component_52a,66.426278,-11.51972,88.62799835205078,224.3746795654297,66.42622,-11.51967,150.6,3.2553612879923106,0.588499325046818
SB69312_component_53a,65.357541,-11.432659,85.61100006103516,82.39749145507812,65.35793,-11.43266,99.3,4.76906835634589,0.8621450157203944
SB69312_component_54a,71.552009,-15.493381,92.74700164794922,149.59193420410156,71.55223,-15.4933,503.4,1.0191541866086151,0.18424116338488125
SB69312_component_56a,68.290129,-13.972363,79.33999633789062,392.7722473144531,68.29011,-13.97235,535.3,0.8198759710282701,0.14821594682961076
SB69312_component_57a,70.92608,-11.594263,87.50199890136719,258.88165283203125,70.92617,-11.5943,596.2,0.8118564175839011,0.14676618400095132
SB69312_component_59a,68.157937,-13.623441,76.49500274658203,380.5721435546875,68.15814,-13.62332,304.4,1.3900859122405813,0.2512976437141328
SB69312_component_62a,68.929482,-13.729306,75.45700073242188,426.31072998046875,68.92972,-13.72927,340.3,1.2265656986551132,0.22173670506148066
SB69312_component_63a,66.949664,-12.998318,73.33799743652344,300.5655517578125,66.94981,-12.9983,99.0,4.097765275660758,0.7407878528941761
SB69312_component_64a,71.381467,-13.482654,76.33300018310547,199.82461547851562,71.38156,-13.48305,409.6,1.0308740557490315,0.18635986372828484
SB69312_component_69a,66.501946,-15.843383,69.92400360107422,351.37689208984375,66.50217,-15.84339,425.9,0.9081798711512922,0.1641793932873309
SB69312_component_74a,67.626765,-13.939375,65.66400146484375,318.7572937011719,67.62667,-13.93905,289.4,1.2551107324028627,0.2268970333961429
SB69312_component_76a,66.396336,-16.787679,68.85099792480469,99.20893096923828,66.39639,-16.78755,205.4,1.8542275332843592,0.33520446896204814
SB69312_component_78a,65.047275,-12.080875,62.20800018310547,66.74678039550781,65.04766,-12.08073,99.7,3.4514716257319327,0.6239518574032644
SB69312_component_79a,68.855024,-16.275696,58.819000244140625,228.86770629882812,68.85488,-16.27577,123.7,2.630275043965733,0.47549717254762025
SB69312_component_82a,65.554502,-13.428702,54.77399826049805,177.26214599609375,65.55479,-13.4286,183.1,1.6547764246135162,0.299147997053512
