Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67597_component_2a,52.209671,39.678974,653.5339965820312,1259.2177734375,52.20995,39.67914,2058.9,1.7558449234111844,0.31741900849095694
SB67597_component_3a,52.644222,36.661269,604.0679931640625,1993.623779296875,52.64516,36.66146,709.8,4.7076379541977555,0.8510397198704741
SB67597_component_4a,48.661218,36.520953,592.5999755859375,1043.309814453125,48.66175,36.52087,3189.3,1.027825721906236,0.18580879051388627
SB67597_component_8a,55.870357,36.370016,546.7169799804688,647.7689208984375,55.87045,36.36998,487.6,6.202290320194727,1.1212407300665888
SB67597_component_10a,51.351516,34.421275,364.406005859375,378.8004150390625,51.35181,34.42099,1451.9,1.3883598518285403,0.25098560910487977
SB67597_component_14a,56.613843,37.738799,257.07598876953125,348.3414611816406,56.61416,37.73879,1325.7,1.0726782730831181,0.19391716736028608
SB67597_component_15a,53.264993,34.733148,240.89999389648438,456.25,53.26539,34.73303,921.9,1.445460404637951,0.2613081612935073
SB67597_component_17a,51.600025,35.024997,208.61900329589844,811.7470703125,51.60079,35.02475,95.0,12.147404304740528,2.1959895083778784
SB67597_component_18a,49.778838,39.08861,201.58599853515625,899.9374389648438,49.77926,39.08954,137.6,8.103920201049721,1.4650145242380541
SB67597_component_19a,56.261044,37.978029,200.40499877929688,415.77801513671875,56.26118,37.978,994.2,1.1150337602560434,0.20157412872590713
SB67597_component_20a,56.399592,36.109523,196.10000610351562,302.62347412109375,56.39967,36.10953,805.3,1.3470171764605876,0.2435117423364158
SB67597_component_21a,50.773508,36.85436,188.06399536132812,870.6666259765625,50.77393,36.8542,885.7,1.1745519742961918,0.21233374208121047
SB67597_component_22a,51.360033,37.114732,186.99600219726562,802.5579833984375,51.36051,37.11469,397.2,2.604211830858103,0.47078550402131325
SB67597_component_26a,51.849894,37.860191,154.17799377441406,653.2965698242188,51.85069,37.86004,83.3,10.238365144486904,1.8508762758032902
SB67597_component_27a,52.153962,39.847089,152.68499755859375,295.90118408203125,52.15437,39.84729,36.6,23.076423823323854,4.171721244770321
SB67597_component_29a,55.87931,36.083581,151.96600341796875,498.2491760253906,55.8796,36.08368,613.3,1.370650418129758,0.24778412427518143
SB67597_component_30a,48.400831,37.423336,153.98599243164062,164.51495361328125,48.40081,37.42355,967.6,0.8803159734372994,0.15914219970198493
SB67597_component_31a,49.42084,37.296366,148.76100158691406,587.9881591796875,49.42133,37.29646,1144.2,0.7191845944637338,0.1300131109831446
SB67597_component_32a,48.306749,36.648019,146.4720001220703,233.23565673828125,48.30717,36.6479,417.4,1.9411334471268817,0.3509151895593443
SB67597_component_33a,51.033929,37.269951,150.9219970703125,773.958984375,51.0343,37.26989,823.3,1.014022644535606,0.1833134909149915
SB67597_component_35a,53.115026,39.460423,146.0919952392578,577.438720703125,53.11555,39.46049,800.9,1.0090236657833076,0.18240978304314873
SB67597_component_36a,54.499465,37.115261,141.43499755859375,572.611328125,54.49978,37.11529,157.7,4.961105008112363,0.8968611132440949
SB67597_component_39a,55.248294,38.599338,129.2449951171875,521.149169921875,55.24881,38.59924,86.4,8.274718295087686,1.49589114718967
SB67597_component_45a,51.591091,39.447112,124.41200256347656,484.0933837890625,51.59131,39.44716,398.3,1.7278466678388156,0.3123575258937398
SB67597_component_49a,56.012193,35.198854,103.82599639892578,141.45230102539062,56.01235,35.19899,434.0,1.3233344048495437,0.23923040644913773
SB67597_component_50a,54.24465,36.66262,107.05500030517578,491.0780029296875,54.24487,36.66295,32.8,18.054536304535247,3.263871960523652
SB67597_component_51a,54.616133,38.315921,106.19200134277344,484.8949890136719,54.61637,38.31552,248.1,2.367654166522425,0.4280209647028353
SB67597_component_55a,55.480925,37.923035,95.4530029296875,365.7203063964844,55.4817,37.92271,284.6,1.8552734326554325,0.33539354507971714
SB67597_component_56a,48.479884,35.847786,92.79000091552734,78.36993408203125,48.48027,35.84821,41.7,12.308874667465258,2.2251798780702
SB67597_component_57a,55.690568,38.521309,95.69000244140625,324.3728942871094,55.69078,38.52123,517.8,1.022251473255045,0.18480108621360808
SB67597_component_58a,56.117847,35.890454,96.07599639892578,254.1693115234375,56.11799,35.89042,293.6,1.8101396086835646,0.32723432015982895
SB67597_component_59a,55.62483,38.560128,88.25299835205078,339.43463134765625,55.62531,38.56023,310.6,1.5717419453739991,0.2841371485899896
