Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70426_component_11a,356.265297,-15.10632,252.25100708007812,1151.8310546875,356.265035,-15.106088,373.955,0.8999224949888512,0.674549095693541
SB70426_component_12a,0.272106,-15.852077,249.2689971923828,407.9689025878906,0.272241,-15.851906,279.405,1.1902155948616044,0.8921422207633465
SB70426_component_15a,355.209286,-11.895497,187.74899291992188,834.4400024414062,355.209145,-11.895192,325.08,0.7705111158410354,0.5775470435582684
SB70426_component_18a,359.769276,-15.451583,154.33599853515625,659.5555419921875,359.769528,-15.451454,244.484,0.842186619408576,0.6312723881119265
SB70426_component_19a,354.575604,-14.691493,153.3979949951172,649.9915161132812,354.57538,-14.691249,188.629,1.0849326128723578,0.8132259355407556
SB70426_component_20a,357.615588,-16.612069,157.60800170898438,384.4097595214844,357.615617,-16.611994,248.133,0.8473937954569445,0.6351754974509009
SB70426_component_22a,357.596772,-16.299986,135.9239959716797,528.8871459960938,357.59683,-16.29994,243.509,0.7446850923502256,0.5581887978336723
SB70426_component_26a,0.10539,-12.728198,117.83599853515625,311.7354431152344,0.105325,-12.727951,220.141,0.7141157223372195,0.5352751124740791
SB70426_component_28a,359.749751,-16.145602,104.27799987792969,393.5019226074219,359.749819,-16.145449,138.457,1.0047761517551288,0.7531435743799858
SB70426_component_32a,359.748509,-16.367952,99.6510009765625,288.0086975097656,359.748577,-16.367758,137.885,0.9641757080518923,0.7227109618636002
SB70426_component_33a,354.470981,-16.665882,95.56800079345703,199.10000610351562,354.470903,-16.66595,122.781,1.038419603484176,0.7783614793286993
SB70426_component_34a,359.080808,-16.228969,95.26499938964844,390.4303283691406,359.080911,-16.228789,143.729,0.8842610762057382,0.6628098671085754
SB70426_component_36a,0.851278,-12.113237,77.05400085449219,80.4321517944336,0.851144,-12.112973,89.689,1.146166088823638,0.8591243168559377
SB70426_component_37a,354.240332,-14.856193,84.34700012207031,216.2743682861328,354.240158,-14.855893,110.204,1.0210895379580378,0.7653714939754485
SB70426_component_38a,355.387322,-14.952908,77.62100219726562,426.4890441894531,355.387053,-14.952688,120.579,0.858813991943725,0.6437356604157077
SB70426_component_40a,358.568938,-13.586571,77.42400360107422,472.0975646972656,358.569075,-13.586305,114.877,0.899154004679387,0.6739730633727745
