Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68163_component_2a,177.80564,-67.469741,1325.6610107421875,608.9393310546875,177.8057083333333,-67.46958333333332,636.9,2.8935127979327007,2.081427242490481
SB68163_component_17a,187.798107,-62.959972,326.0530090332031,1185.6473388671875,187.79866666666663,-62.95977777777777,544.5,0.8324429920499166,0.5988117704925677
SB68163_component_22a,185.013887,-67.382129,243.24600219726562,487.4669189453125,185.01345833333332,-67.38222222222221,400.7,0.8438991354170612,0.6070526633323325
SB68163_component_24a,179.825997,-66.594247,217.53799438476562,898.9173583984375,179.82637499999998,-66.59419444444444,90.0,3.3601354447739396,2.417088826497396
SB68163_component_25a,179.878049,-67.459573,215.38800048828125,283.4052734375,179.87766666666664,-67.45955555555555,274.3,1.091590808410447,0.7852278544961037
SB68163_component_28a,189.236521,-62.516514,193.25999450683594,535.3462524414062,189.23549999999997,-62.5163611111111,207.2,1.2966309532476255,0.9327219812105982
SB68163_component_30a,183.013871,-65.616294,185.69000244140625,761.0245971679688,183.01266666666663,-65.61641666666665,245.5,1.0514804409184564,0.7563747553621436
SB68163_component_32a,190.468057,-64.60532,171.3070068359375,751.3464965820312,190.46712499999998,-64.60502777777776,198.9,1.197304230210558,0.8612720303465937
SB68163_component_33a,184.772885,-63.830109,162.4409942626953,755.5394897460938,184.7739583333333,-63.83019444444444,226.7,0.9961122752697497,0.7165460708544126
SB68163_component_35a,186.061134,-64.90977,152.76100158691406,675.9336547851562,186.06045833333332,-64.91024999999999,223.3,0.9510162706738743,0.6841065901787463
SB68163_component_37a,183.793245,-62.185346,137.5500030517578,153.85906982421875,183.79349999999997,-62.18569444444444,207.8,0.9201936547745112,0.6619345671403166
SB68163_component_40a,192.760006,-66.495105,128.5590057373047,272.9490661621094,192.75862499999997,-66.49472222222221,151.4,1.1804315345780596,0.8491347802992383
SB68163_component_43a,187.412279,-67.474226,123.947998046875,226.18247985839844,187.41079166666665,-67.4738611111111,168.8,1.020777872994067,0.7342890879554206
SB68163_component_44a,180.230991,-64.232633,120.74800109863281,405.1946105957031,180.2304583333333,-64.2323611111111,64.1,2.6187020827352434,1.8837441669053483
SB68163_component_45a,179.60813,-67.121707,118.23699951171875,370.6488952636719,179.60829166666664,-67.12174999999999,155.6,1.056350350131173,0.7598778888927941
SB68163_component_48a,180.335365,-62.612019,111.8010025024414,224.0500946044922,180.33541666666665,-62.61172222222221,149.3,1.0409984028658201,0.7488345780471627
SB68163_component_52a,178.562483,-65.704596,111.39900207519531,172.71163940429688,178.56204166666663,-65.7045,96.5,1.604789817878784,1.1543938038880344
SB68163_component_54a,186.200671,-63.05221,110.72100067138672,465.2142639160156,186.20083333333332,-63.05208333333333,160.2,0.9607970557334239,0.6911423262883066
SB68163_component_56a,191.385889,-65.39905,104.7239990234375,387.86663818359375,191.38687499999997,-65.39883333333333,168.3,0.8650202514750481,0.6222459835023024
SB68163_component_59a,182.797349,-65.362397,97.63099670410156,485.7263488769531,182.79616666666664,-65.3625,145.6,0.9321601248781148,0.6705425597809174
SB68163_component_62a,186.636168,-66.766005,89.81099700927734,451.3115539550781,186.63524999999998,-66.76572222222221,135.0,0.9248257688956388,0.6652666445131655
SB68163_component_64a,190.300009,-65.827634,91.83200073242188,419.32421875,190.29874999999998,-65.82758333333332,155.3,0.822028289492205,0.5913200304727744
SB68163_component_65a,185.164137,-67.301877,88.15899658203125,268.7774353027344,185.16337499999997,-67.30197222222222,161.0,0.7612107896837955,0.547571407341809
SB68163_component_66a,187.353476,-66.587629,87.90399932861328,450.7897644042969,187.35199999999998,-66.58725,138.6,0.881677133183737,0.6342279893839342
SB68163_component_67a,193.409739,-64.163079,82.79000091552734,126.01217651367188,193.41141666666664,-64.16274999999999,75.2,1.5304678815521753,1.1009308632383954
SB68163_component_72a,192.33776,-65.960485,80.49299621582031,357.7466735839844,192.33716666666663,-65.96044444444443,108.8,1.0284741283203263,0.7398253328659955
SB68163_component_74a,185.623293,-64.976461,80.76499938964844,384.5952453613281,185.62274999999997,-64.97708333333333,70.3,1.5970997518907004,1.1488620112325525
SB68163_component_75a,179.333843,-62.730461,82.38400268554688,76.63627624511719,179.3334583333333,-62.73024999999999,79.4,1.4424028084707825,1.0375818978028573
SB68163_component_76a,192.057801,-64.35793,74.04000091552734,332.0179443359375,192.05879166666665,-64.35775,98.5,1.0449472275932221,0.7516751361982471
SB68163_component_80a,182.450125,-63.249529,72.23400115966797,200.64999389648438,182.45066666666665,-63.24941666666666,101.9,0.9854433449716341,0.7088714539712263
SB68163_component_82a,188.010791,-63.883485,69.00900268554688,350.29949951171875,188.00849999999997,-63.88363888888888,90.3,1.0623855960414414,0.7642192988432656
SB68163_component_84a,184.828151,-66.073958,67.88899993896484,368.9619445800781,184.82549999999998,-66.07411111111111,99.6,0.9475546035058817,0.6816164652506511
SB68163_component_85a,180.793461,-62.32692,64.99500274658203,125.47297668457031,180.79341666666664,-62.3268611111111,98.7,0.9154338912799611,0.6585106661254512
SB68163_component_86a,193.051992,-65.255567,67.10399627685547,88.41106414794922,193.05341666666664,-65.25533333333333,99.5,0.9375392900866567,0.6744120228829695
SB68163_component_87a,181.426936,-62.413435,64.1449966430664,157.21812438964844,181.42624999999998,-62.41369444444444,52.0,1.7148400434189788,1.233557627751277
SB68163_component_88a,180.324101,-64.045475,67.01399993896484,274.6475524902344,180.32404166666663,-64.04522222222221,102.3,0.9106554274849139,0.6550733131863621
SB68163_component_89a,184.31047,-63.223304,61.055999755859375,225.29888916015625,184.31175,-63.22324999999999,57.8,1.4684686578901713,1.0563321757069097
SB68163_component_92a,181.586427,-63.397697,61.275001525878906,252.16049194335938,181.58666666666664,-63.39747222222221,53.9,1.5803698607706196,1.1368274865654713
SB68163_component_96a,178.560191,-67.645334,62.361000061035156,55.08922576904297,178.56024999999997,-67.64474999999999,112.8,0.7685429528482057,0.5528457452219429
SB68163_component_101a,191.886433,-66.673807,55.65999984741211,203.13868713378906,191.88549999999998,-66.67366666666666,88.0,0.8792749524530097,0.6324999982660467
SB68163_component_103a,179.086506,-65.656449,59.534000396728516,163.55494689941406,179.08629166666665,-65.65586111111111,50.5,1.6388449265972933,1.1788910969649211
SB68163_component_104a,184.955757,-67.621645,58.132999420166016,82.92867279052734,184.95541666666665,-67.6218611111111,97.4,0.8297131009608737,0.5968480433281932
SB68163_component_106a,183.087546,-66.786979,59.45500183105469,276.5348815917969,183.0860833333333,-66.78774999999999,86.2,0.9588381473622085,0.6897331998962261
SB68163_component_107a,184.304266,-64.424215,55.26900100708008,264.4449768066406,184.30399999999997,-64.4245,65.9,1.1658975058832677,0.8386798331878615
SB68163_component_110a,187.183129,-62.093037,53.38100051879883,69.68799591064453,187.1827083333333,-62.09213888888888,40.6,1.8277839062962353,1.314802968443321
SB68163_component_111a,184.500849,-65.529126,52.22700119018555,282.30810546875,184.49862499999998,-65.52941666666666,63.1,1.1506146618180628,0.8276862312232257
SB68163_component_113a,183.783632,-62.558351,50.4630012512207,96.30343627929688,183.7819583333333,-62.558361111111104,34.4,2.0392891418072785,1.4669477107912996
SB68163_component_115a,178.745778,-65.858062,50.303001403808594,81.26494598388672,178.74591666666663,-65.85788888888888,52.1,1.3422096239014758,0.9655086641805872
SB68163_component_118a,190.434739,-64.404053,49.027000427246094,250.13775634765625,190.43412499999997,-64.40344444444443,61.4,1.1100208208406888,0.7984853489779494
SB68163_component_121a,180.588099,-65.363674,47.54399871826172,227.48324584960938,180.58795833333332,-65.36313888888888,77.0,0.8583593722504772,0.6174545288085938
SB68163_component_123a,185.099303,-63.69785,46.23400115966797,214.04629516601562,185.09979166666665,-63.698249999999994,64.0,1.0042588755638606,0.722406268119812
SB68163_component_127a,190.090348,-63.665401,46.14899826049805,210.7260284423828,190.08974999999998,-63.66541666666666,78.2,0.820388754131884,0.5901406427173663
SB68163_component_128a,187.426212,-62.138036,44.737998962402344,69.1468276977539,187.42504166666663,-62.13824999999999,65.4,0.9509615988770516,0.6840672624220542
SB68163_component_129a,186.761042,-63.737384,46.15299987792969,212.6866455078125,186.76079166666665,-63.737472222222216,54.6,1.1750909057458705,0.8452930380573203
SB68163_component_133a,184.953946,-62.392088,45.01100158691406,110.32108306884766,184.9527083333333,-62.392555555555546,63.0,0.9932127834542652,0.7144603426494296
SB68163_component_138a,183.183794,-66.703846,43.80099868774414,223.4744873046875,183.18187499999996,-66.70474999999999,69.1,0.8811911737961601,0.6338784180570788
SB68163_component_145a,184.767696,-63.456437,41.7400016784668,180.69264221191406,184.76829166666664,-63.45713888888888,46.9,1.2372110568052594,0.8899787138265842
SB68163_component_146a,187.874358,-62.148125,39.275001525878906,51.07282257080078,187.87425,-62.14858333333333,52.2,1.0459474866787888,0.7523946652467223
SB68163_component_149a,187.626582,-64.868259,42.35499954223633,211.77499389648438,187.62737499999997,-64.8681111111111,21.9,2.6885909946932705,1.934018243937732
SB68163_component_153a,183.174584,-64.310303,39.895999908447266,206.71502685546875,183.17449999999997,-64.31075,47.7,1.1627200145419188,0.836394128059691
SB68163_component_154a,186.5461,-63.675172,44.75299835205078,218.30731201171875,186.5467083333333,-63.67555555555555,69.3,0.8977451672228733,0.6457864120065048
SB68163_component_155a,192.496303,-62.783491,40.604000091552734,98.55339813232422,192.4948333333333,-62.783222222222214,69.0,0.8180576352815883,0.5884637694427932
SB68163_component_156a,186.643227,-62.287206,40.8380012512207,75.48613739013672,186.64304166666665,-62.28713888888888,57.2,0.9925048151381125,0.7139510708255368
SB68163_component_158a,182.49994,-64.174622,40.375,196.9512176513672,182.49941666666663,-64.17458333333333,62.1,0.9038265783891328,0.6501610305958132
SB68163_component_162a,189.16701,-64.437341,38.854000091552734,204.49473571777344,189.16616666666664,-64.43775,32.2,1.6774285801078057,1.2066459655761719
SB68163_component_164a,187.190851,-63.532703,39.347999572753906,192.88235473632812,187.19216666666665,-63.53277777777777,67.9,0.8055955467713243,0.5794992573306907
SB68163_component_169a,185.33857,-64.689529,36.132999420166016,192.19680786132812,185.3382083333333,-64.69033333333333,36.0,1.3952938706301528,1.003694428337945
SB68163_component_173a,193.359831,-66.741577,34.99800109863281,41.02931213378906,193.3592083333333,-66.74125,53.4,0.9111002305313717,0.6553932790006145
SB68163_component_181a,189.011469,-62.00225,31.042999267578125,28.74351692199707,189.0128333333333,-62.00305555555555,74.9,0.5761638818519925,0.41445926926005505
SB68163_component_183a,180.589633,-64.54808,32.04899978637695,149.0651092529297,180.58954166666663,-64.54816666666666,34.9,1.276595256490537,0.9183094494663884
SB68163_component_186a,185.366903,-62.747299,32.527000427246094,127.55686950683594,185.3665833333333,-62.747694444444434,46.8,0.9661895487487302,0.6950213766505576
SB68163_component_190a,193.222523,-67.329817,32.88999938964844,31.294004440307617,193.22324999999998,-67.32974999999999,43.4,1.0535091429588888,0.7578340873190884
SB68163_component_193a,193.607147,-64.875559,33.14400100708008,35.947940826416016,193.60887499999998,-64.87488888888888,41.8,1.1022822773415826,0.7929186843799062
SB68163_component_198a,191.980641,-66.472342,31.44700050354004,115.19047546386719,191.97870833333332,-66.4718611111111,52.2,0.8374770175016116,0.6024329598379318
SB68163_component_201a,185.545695,-62.393826,30.993000030517578,86.81512451171875,185.5440833333333,-62.394277777777766,26.2,1.644472057624062,1.182938932462503
SB68163_component_203a,190.352918,-65.918345,32.21699905395508,145.12161254882812,190.35074999999998,-65.91822222222221,45.4,0.9864916295729863,0.7096255298227991
SB68163_component_204a,191.234781,-63.227999,30.256000518798828,122.49393463134766,191.2340833333333,-63.22830555555555,48.7,0.8636678053263499,0.6212731112689698
SB68163_component_207a,184.517427,-64.006983,31.577999114990234,152.55072021484375,184.51754166666663,-64.00655555555555,53.0,0.8282718695357449,0.5958113040564195
SB68163_component_208a,186.539067,-65.414634,32.25400161743164,185.36782836914062,186.53849999999997,-65.41516666666666,37.0,1.2118421457679212,0.8717297734440984
SB68163_component_212a,178.367357,-63.112911,32.12099838256836,26.093420028686523,178.36641666666665,-63.1128611111111,33.4,1.3369240682115298,0.9617065384002503
SB68163_component_220a,191.176384,-66.632537,30.256999969482422,65.77608489990234,191.17329166666664,-66.6333611111111,31.2,1.3481413946726934,0.9697756400475136
SB68163_component_221a,182.788711,-62.54861,28.006999969482422,52.057621002197266,182.78862499999997,-62.546972222222216,26.8,1.4527670128032626,1.0450373122941201
SB68163_component_224a,179.398394,-63.611701,28.826000213623047,110.44444274902344,179.3952083333333,-63.611749999999994,29.3,1.3676687955713975,0.9838225328881586
SB68163_component_225a,180.773633,-66.615084,27.937999725341797,125.84684753417969,180.77391666666665,-66.6148611111111,40.7,0.9542563808247289,0.6864373396889876
SB68163_component_226a,184.731671,-64.456449,27.785999298095703,142.4923095703125,184.73079166666665,-64.45655555555555,24.9,1.5512823327250347,1.1159035862689037
SB68163_component_245a,184.007645,-66.704924,25.5310001373291,141.83888244628906,184.00599999999997,-66.705,41.7,0.8511300933022252,0.6122541999359497
SB68163_component_247a,180.527058,-62.197716,23.683000564575195,33.9297981262207,180.52724999999998,-62.19691666666666,21.4,1.5384632449816111,1.1066822693726728
SB68163_component_248a,187.475727,-66.228743,25.17300033569336,124.61881256103516,187.47254166666664,-66.22774999999999,30.8,1.1361833958187524,0.8173052057043299
SB68163_component_251a,192.373106,-62.352931,27.356000900268555,54.385684967041016,192.37174999999996,-62.3526111111111,31.1,1.2228027124959098,0.8796141768575098
SB68163_component_252a,185.82767,-63.39503,24.125999450683594,125.00517272949219,185.82979166666664,-63.39488888888888,33.3,1.007175732793796,0.7245044880085164
SB68163_component_256a,178.931066,-66.675453,24.100000381469727,103.43347930908203,178.93237499999998,-66.67533333333333,22.7,1.4758946734430265,1.0616740256154065
SB68163_component_259a,190.955973,-67.237255,26.187000274658203,80.8240737915039,190.95637499999998,-67.2373611111111,41.6,0.8750978064955153,0.6294951989100529
SB68163_component_261a,190.973211,-65.177903,23.687000274658203,108.65596771240234,190.97312499999998,-65.17680555555555,30.9,1.065652869634358,0.7665695881766409
SB68163_component_262a,189.745514,-62.509464,23.570999145507812,70.99698638916016,189.74299999999997,-62.509944444444436,30.9,1.0604341026006872,0.7628155063271137
SB68163_component_266a,192.452237,-62.004194,22.882999420166016,20.250442504882812,192.45041666666665,-62.0038611111111,30.4,1.0464139942951676,0.7527302440844085
SB68163_component_267a,191.286146,-66.4208,23.941999435424805,108.3348388671875,191.28641666666664,-66.42130555555555,24.5,1.358496440940523,0.9772244667520329
SB68163_component_270a,185.024339,-66.37828,22.841999053955078,131.27586364746094,185.02166666666665,-66.37919444444444,11.1,2.8607196791166154,2.057837752608566
SB68163_component_272a,180.853733,-66.592057,22.448999404907227,111.13365936279297,180.85437499999998,-66.59222222222222,34.7,0.8993561043150237,0.6469452278071246
SB68163_component_278a,186.202569,-67.723676,23.329999923706055,30.65703010559082,186.20179166666665,-67.72319444444443,35.6,0.9110221001857087,0.655337076508597
SB68163_component_280a,188.876045,-65.179213,25.06999969482422,136.99453735351562,188.8759583333333,-65.17938888888888,39.1,0.8913366092857673,0.641176462783228
SB68163_component_281a,182.033567,-65.523108,23.503000259399414,119.91326904296875,182.03304166666663,-65.52263888888888,23.6,1.3844442615555534,0.9958898414999751
SB68163_component_287a,179.819058,-66.342938,22.37700080871582,92.85062408447266,179.81974999999997,-66.34347222222222,20.5,1.5174423118529745,1.0915610150593082
SB68163_component_288a,193.819598,-64.207677,22.95800018310547,25.200878143310547,193.8207083333333,-64.20733333333332,31.0,1.0295241399849955,0.7405806510679184
SB68163_component_291a,191.716101,-63.843771,21.388999938964844,68.11782836914062,191.71766666666664,-63.84355555555555,25.7,1.156968484391705,0.8322568069636126
SB68163_component_295a,188.729588,-66.52924,23.02199935913086,117.45918273925781,188.7279583333333,-66.52902777777777,32.9,0.9727725625559221,0.69975681942647
SB68163_component_296a,187.350155,-65.519945,21.863000869750977,120.12638092041016,187.34804166666663,-65.52013888888888,31.2,0.9741354567209124,0.7007372073638134
SB68163_component_297a,190.217906,-67.319797,21.570999145507812,51.853363037109375,190.21866666666665,-67.31997222222222,31.6,0.948958788213665,0.682626555237589
SB68163_component_304a,188.299493,-66.358155,21.274999618530273,110.80728912353516,188.29891666666666,-66.35872222222221,29.1,1.0163440408189688,0.731099643248463
SB68163_component_305a,186.980253,-63.26357,21.29800033569336,89.11297607421875,186.98208333333332,-63.26324999999999,38.6,0.7670359124229098,0.5517616667278072
SB68163_component_306a,179.55703,-65.948792,21.663000106811523,72.20999908447266,179.5562083333333,-65.94880555555555,26.1,1.1538311717549854,0.8300000040923955
SB68163_component_311a,184.896542,-66.777136,20.233999252319336,106.49473571777344,184.89487499999998,-66.77752777777776,32.0,0.8790142677515191,0.6323124766349792
SB68163_component_312a,185.604299,-66.22917,20.243999481201172,108.83870697021484,185.602625,-66.22883333333333,22.3,1.2619891689033442,0.9078026673184382
SB68163_component_314a,183.652451,-64.708454,18.76300048828125,101.42162322998047,183.65254166666665,-64.71013888888888,21.1,1.236186531849984,0.8892417293024288
