Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69134_component_12a,242.136022,-16.421507,186.60000610351562,450.7246398925781,242.13551713348826,-16.42156654691649,141.19196573192175,1.0827927762959337,1.3216049874807265
SB69134_component_24a,241.707233,-19.485799,131.875,453.1786804199219,241.70702749344895,-19.486103049176315,97.99629142262819,1.1025454794846805,1.3457141906652696
SB69134_component_33a,235.952801,-20.986872,104.97899627685547,240.77752685546875,235.95254600074853,-20.986943515483606,86.97477990479756,0.9889008689833906,1.2070050236604828
SB69134_component_35a,237.077954,-18.178372,104.6709976196289,489.1168212890625,237.07763671571135,-18.17884234061542,78.12240799765402,1.0977271938209074,1.3398332220221902
SB69134_component_37a,238.70328,-16.236927,97.73300170898438,300.7169494628906,238.70270363758422,-16.237113499754457,80.24413553187944,0.9978645993663364,1.2179457235246425
SB69134_component_40a,236.983511,-18.251636,94.99400329589844,437.7604064941406,236.9831733748794,-18.25206990828831,83.32032658737594,0.9340903977526059,1.1401059883782452
SB69134_component_46a,240.221158,-16.883356,96.11699676513672,451.2535095214844,240.2206063794916,-16.883650532977715,80.1557770112548,0.9824468057892563,1.199127503331928
SB69134_component_47a,237.085954,-20.984077,88.85900115966797,260.5835876464844,237.085730789129,-20.98422203331124,84.02562086185269,0.8664297937166254,1.057522696627995
SB69134_component_52a,240.849715,-16.295411,87.2030029296875,275.0883483886719,240.84920163085397,-16.295429819260562,67.56891981538371,1.0573728265539546,1.2905786146640992
SB69134_component_53a,241.780384,-20.084571,77.69000244140625,304.66668701171875,241.78017920180665,-20.084925656964327,60.757333350417056,1.0476352712247945,1.2786934211435887
SB69134_component_54a,238.628756,-16.437868,82.13899993896484,333.89837646484375,238.62850771048545,-16.438157857878497,65.95104928617107,1.0204021903349652,1.2454540273127714
SB69134_component_58a,242.396579,-18.291578,70.99600219726562,160.6244354248047,242.39623228138387,-18.29192654044157,52.43718924427807,1.1092723060431133,1.3539246328885313
SB69134_component_68a,240.045729,-20.128217,63.34600067138672,321.5533142089844,240.04551292241607,-20.128626391874086,52.84405164161783,0.9821250168306651,1.198734743145584
SB69134_component_76a,240.860773,-16.224337,65.37200164794922,180.08815002441406,240.86021330086845,-16.224263039103903,56.267231848777605,0.9518749851912295,1.1618130037681855
SB69134_component_85a,237.008165,-19.082722,56.797000885009766,285.41204833984375,237.0079719349564,-19.083026849913608,48.11323549048724,0.9671737961318672,1.1804859994551695
SB69134_component_87a,238.566409,-20.311811,54.83000183105469,263.60577392578125,238.56595926031972,-20.31206000927044,48.561203811588356,0.9250655269777179,1.129090663480842
SB69134_component_94a,236.810735,-18.614794,51.5369987487793,225.05239868164062,236.81045216922396,-18.615173217000713,39.55676582488293,1.0674364493346937,1.302861790494517
SB69134_component_97a,235.618227,-18.985631,57.00400161743164,89.06875610351562,235.61805627167126,-18.985986239945813,44.76961957658101,1.0431952971414205,1.2732742014911032
SB69134_component_104a,240.244787,-17.888826,50.270999908447266,261.828125,240.24434567506208,-17.889107434559012,41.252008595920614,0.9984265124867256,1.218631567758825
SB69134_component_123a,239.148006,-16.488814,42.709999084472656,180.21096801757812,239.14767308805943,-16.489197318901546,20.86483795197035,1.6770971730294384,2.0469844617431776
SB69134_component_124a,238.894423,-20.932965,42.540000915527344,147.70834350585938,238.894164810577,-20.932993803058558,36.411305913343405,0.9572049158377005,1.1683184617648663
SB69134_component_125a,237.321303,-21.263345,43.000999450683594,90.14884948730469,237.32111169662906,-21.263400693737708,39.147252573370054,0.8999553079114294,1.0984423330881476
SB69134_component_127a,235.389151,-20.749819,40.34700012207031,34.42576599121094,235.3888162986401,-20.750018656362993,34.10279727653879,0.969314985826083,1.1830994330141726
