Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67330_component_5a,136.99202,14.807483,726.0989990234375,677.3311157226562,136.991766,14.807477,1091.14,0.8877831637620798,0.6654498955435942
SB67330_component_7a,132.715815,15.370882,568.4749755859375,1733.1553955078125,132.715641,15.370909,758.432,0.9999683319213009,0.7495398079009555
SB67330_component_8a,134.599142,15.654331,583.1380004882812,1495.2257080078125,134.59895,15.654397,799.368,0.9732314350098852,0.7294988046660377
SB67330_component_10a,135.904552,12.511246,505.0320129394531,1503.071533203125,135.90435,12.511025,698.58,0.9644823924849709,0.7229408413344972
SB67330_component_13a,136.490062,15.129823,382.9410095214844,631.9158325195312,136.489757,15.129823,597.287,0.8553431050777982,0.6411340101517099
SB67330_component_15a,130.64437,15.600442,327.12701416015625,678.686767578125,130.644103,15.600332,482.795,0.9039516240276421,0.6775691839396768
SB67330_component_17a,130.942907,12.106249,319.2049865722656,1112.2125244140625,130.942583,12.106256,457.484,0.9308619983103721,0.6977402194880381
SB67330_component_25a,133.987269,11.947322,203.4219970703125,794.6171264648438,133.987079,11.947382,302.208,0.8980148125774481,0.6731191665022517
SB67330_component_26a,133.567898,14.92682,207.66700744628906,706.350341796875,133.567507,14.926869,292.16,0.9482837144692985,0.7107989028145162
SB67330_component_29a,136.033768,14.141933,188.9219970703125,797.1392211914062,136.033437,14.141803,255.065,0.9881507449415443,0.7406817755094289
SB67330_component_30a,134.673167,14.094745,182.72500610351562,306.5855712890625,134.672921,14.094771,212.421,1.1476040691297085,0.8602021744719949
SB67330_component_32a,134.462229,13.117028,181.76300048828125,783.4612426757812,134.461997,13.117003,154.285,1.5717132769949114,1.1780989758452296
SB67330_component_34a,131.686302,12.131846,181.25900268554688,781.288818359375,131.686072,12.131861,276.548,0.8744210573979535,0.6554341477267848
SB67330_component_36a,137.232894,16.165272,173.8509979248047,183.1938934326172,137.232802,16.16532,157.565,1.4720039573263046,1.1033605047111015
SB67330_component_39a,132.880755,16.750914,164.64199829101562,222.18893432617188,132.880764,16.751007,205.455,1.0690929291200602,0.801353086033514
SB67330_component_40a,135.10118,15.438505,161.26100158691406,701.134765625,135.100925,15.438558,215.599,0.9978704318536837,0.7479672984889265
SB67330_component_42a,135.086836,15.947381,148.4250030517578,631.5957641601562,135.08667,15.947477,212.499,0.931840794636819,0.6984738895324581
SB67330_component_45a,134.719039,13.319996,154.43800354003906,680.3436279296875,134.718781,13.319883,211.87,0.9724700964102879,0.728928133006273
SB67330_component_46a,134.436549,15.444162,149.7729949951172,587.3450927734375,134.43624,15.444176,174.556,1.144696293185438,0.8580226116267398
SB67330_component_47a,134.026657,11.655004,138.6320037841797,438.7088623046875,134.026482,11.65501,186.111,0.9937634081633142,0.7448888232516063
SB67330_component_48a,133.904958,11.611728,147.70899963378906,448.9635314941406,133.904768,11.61176,209.882,0.9389085767759198,0.7037716413689076
SB67330_component_49a,130.55202,15.405827,133.1529998779297,356.0240478515625,130.551688,15.405744,196.506,0.9039963633284974,0.6776027188886329
SB67330_component_51a,134.89054,12.276132,131.47500610351562,623.1043090820312,134.890375,12.27611,190.102,0.9226735204944746,0.6916024350270676
SB67330_component_58a,135.99423,12.680767,116.70500183105469,405.2257080078125,135.994009,12.680525,164.742,0.9450976408681362,0.7084107381909573
SB67330_component_59a,131.37304,15.209311,114.22899627685547,519.2227172851562,131.37275,15.209242,131.106,1.1623725269071,0.8712720720398416
SB67330_component_60a,136.581156,15.220727,115.18599700927734,233.1700439453125,136.580942,15.220712,86.034,1.7861631038588481,1.338842748323655
SB67330_component_62a,132.940038,11.359818,96.3270034790039,208.0496826171875,132.939798,11.359688,132.154,0.9724320882017607,0.728899643438745
SB67330_component_66a,136.631404,15.681241,93.63099670410156,306.98687744140625,136.63123,15.681227,114.177,1.0940383911065432,0.8200512949552148
SB67330_component_67a,134.436849,12.022052,100.78399658203125,430.7008361816406,134.436672,12.022075,160.641,0.8370024336102714,0.6273865114262938
SB67330_component_71a,132.102491,15.596207,86.6500015258789,401.15740966796875,132.102338,15.59617,111.498,1.036795350269257,0.7771439983307226
SB67330_component_72a,135.104271,11.283715,85.52300262451172,131.37173461914062,135.104014,11.283513,115.549,0.9874344892003255,0.7401448963168155
SB67330_component_73a,131.521425,16.650748,92.7959976196289,187.46665954589844,131.521407,16.650645,133.85,0.9249162569981575,0.6932835085515795
SB67330_component_75a,131.858183,16.226703,85.54399871826172,311.069091796875,131.858157,16.226581,134.409,0.8490880736040374,0.6364454665852861
SB67330_component_76a,130.690158,12.250416,89.01000213623047,272.20184326171875,130.689807,12.250437,150.961,0.7866210987085115,0.589622499428531
SB67330_component_82a,132.169835,12.6013,76.79399871826172,408.4787292480469,132.169585,12.601299,99.829,1.0262711132763658,0.7692554139404554
SB67330_component_83a,132.841307,15.496969,82.76100158691406,381.3871154785156,132.841166,15.496982,124.076,0.889876006668783,0.6670186142921601
SB67330_component_84a,134.645677,15.122271,74.51399993896484,343.38250732421875,134.645346,15.122364,93.44,1.0638896668308144,0.7974529103057025
SB67330_component_86a,136.257754,12.214705,76.4229965209961,230.88519287109375,136.257613,12.214409,110.299,0.9243661441659408,0.6928711640268369
SB67330_component_87a,130.642682,16.361379,76.3479995727539,75.89263916015625,130.642597,16.361337,111.282,0.9153017305482661,0.6860768100209729
SB67330_component_89a,135.403371,11.171832,75.98400115966797,106.56942749023438,135.403022,11.171529,99.688,1.0168826073690915,0.7622181321690471
SB67330_component_92a,133.473819,14.489007,71.0780029296875,278.7372741699219,133.473219,14.489192,90.754,1.0448669316242238,0.7831941614660235
SB67330_component_93a,134.886821,12.6085,79.125,378.5885009765625,134.886591,12.608437,120.765,0.8741061598918731,0.6551981120357719
SB67330_component_97a,135.846518,12.454805,69.18399810791016,245.3333282470703,135.846332,12.454579,109.816,0.8404881192065373,0.6299992542790682
SB67330_component_98a,134.086772,13.698809,67.28800201416016,320.4190673828125,134.086392,13.698706,82.555,1.0873911514709174,0.8150687664485513
SB67330_component_100a,132.039317,12.117759,68.28299713134766,316.1249694824219,132.039075,12.11781,92.359,0.9863360273697052,0.7393215293728566
SB67330_component_101a,136.887454,12.610597,64.73200225830078,128.94821166992188,136.887433,12.610392,82.144,1.0513195416548462,0.7880308027159717
SB67330_component_102a,132.248769,11.598843,67.7040023803711,204.54380798339844,132.248584,11.598788,86.72,1.0415655746711368,0.7807195846445006
SB67330_component_103a,134.923211,11.373076,67.3499984741211,136.06060791015625,134.922956,11.373014,68.339,1.3148024786517836,0.9855280070548457
SB67330_component_106a,132.446714,15.194982,63.23400115966797,292.75,132.446441,15.195012,72.568,1.1625109500892303,0.8713758290109687
SB67330_component_107a,130.642285,16.319541,62.720001220703125,68.9230728149414,130.642146,16.319452,90.039,0.929323541123179,0.6965870480647622
SB67330_component_108a,130.568325,12.85271,63.92599868774414,78.14913940429688,130.567968,12.852609,84.848,1.0051420804737987,0.75341786120762
SB67330_component_109a,133.978803,15.602544,64.59700012207031,284.56829833984375,133.978627,15.6025,77.804,1.1076485112535328,0.8302529448623504
SB67330_component_110a,132.708881,15.609687,61.446998596191406,294.0047607421875,132.708714,15.609623,83.89,0.9771967715279493,0.7324710763641841
SB67330_component_111a,132.011837,16.138587,64.48699951171875,284.0837097167969,132.011785,16.13856,89.948,0.9564718713896488,0.7169364467438827
SB67330_component_114a,131.15185,11.511073,59.902000427246094,161.8972930908203,131.151657,11.511035,62.968,1.2691500462497456,0.9513086079793878
SB67330_component_115a,134.240639,15.799607,58.895999908447266,260.6017761230469,134.240482,15.799668,69.001,1.1387331351284924,0.8535528457333554
SB67330_component_116a,133.868925,12.412398,66.3949966430664,319.2066955566406,133.868749,12.412411,97.217,0.9111390947837046,0.6829566500001688
SB67330_component_120a,135.50774,12.243958,56.92599868774414,261.1284484863281,135.507543,12.243776,65.18,1.165166113989228,0.8733660430767741
SB67330_component_121a,136.220082,15.730164,56.05099868774414,243.6999969482422,136.219865,15.730193,66.751,1.120255596441102,0.8397027563294054
SB67330_component_123a,134.48007,16.686466,56.04899978637695,107.57965087890625,134.479891,16.686649,81.92,0.912787043021569,0.6841918919235468
SB67330_component_124a,135.83295,14.254674,56.87699890136719,258.5318298339844,135.832583,14.254593,74.09,1.0241619141486693,0.7676744351648965
SB67330_component_126a,136.52361,11.866315,56.33300018310547,89.4174575805664,136.523579,11.866074,70.092,1.072225107712646,0.8037008529233789
SB67330_component_128a,130.934789,12.165413,54.75,186.8600616455078,130.934464,12.165493,82.646,0.8837996556720555,0.6624640030975486
SB67330_component_130a,132.21743,16.132355,56.7760009765625,247.9301300048828,132.21732,16.132356,85.06,0.8904939326077983,0.6674817890496414
SB67330_component_132a,136.984824,12.520239,51.89099884033203,73.5,136.984743,12.520111,70.937,0.9759122199877464,0.7315082233577969
SB67330_component_138a,137.070226,13.188758,55.722999572753906,50.24617004394531,137.070151,13.188732,82.474,0.9013821873018956,0.6756432278385176
SB67330_component_139a,134.866514,15.8465,50.36399841308594,229.97259521484375,134.86635,15.846596,73.386,0.9155847036207466,0.68628891632036
SB67330_component_142a,132.469794,16.029722,49.54999923706055,235.95237731933594,132.469741,16.029803,85.606,0.7722021220405694,0.578814560160042
SB67330_component_144a,133.186427,11.194669,47.316001892089844,63.256683349609375,133.186204,11.194574,61.32,1.029431463156936,0.7716242970008128
SB67330_component_147a,135.85643,16.382255,48.54999923706055,130.5107421875,135.856244,16.382443,68.173,0.9500979149298986,0.7121587613433551
SB67330_component_151a,133.063763,12.094733,45.83100128173828,243.7819366455078,133.063413,12.094735,38.008,1.6087029992303514,1.2058251231777068
SB67330_component_154a,133.148314,12.503689,46.525001525878906,239.81959533691406,133.147985,12.503728,69.674,0.890855355737442,0.6677526986519922
SB67330_component_155a,136.155884,15.752719,45.948001861572266,208.85455322265625,136.155607,15.752803,58.13,1.0545273559914219,0.7904352634022409
SB67330_component_157a,131.995978,14.071274,45.56700134277344,221.19903564453125,131.995597,14.071332,80.715,0.7531608587509645,0.564541923344774
SB67330_component_159a,133.695068,12.666784,44.96699905395508,235.4293212890625,133.694752,12.666767,66.675,0.8997511786669053,0.6744206832239232
SB67330_component_161a,132.598175,15.500793,46.83700180053711,192.74485778808594,132.598014,15.500861,64.544,0.9681101055094213,0.7256600427698486
SB67330_component_163a,132.272871,11.246758,45.529998779296875,59.67234420776367,132.27263,11.246689,54.282,1.1190083864825218,0.8387678932113201
SB67330_component_165a,135.733679,16.511655,44.85300064086914,109.13138580322266,135.733596,16.511822,64.123,0.9331881454139078,0.6994838145574777
SB67330_component_168a,131.086301,13.425961,42.81100082397461,199.1209259033203,131.085954,13.425895,61.891,0.9228251551158564,0.6917160948114364
SB67330_component_173a,137.184003,16.320865,43.32899856567383,49.181610107421875,137.183765,16.320854,27.062,2.1360445454728763,1.6011011220779627
SB67330_component_174a,132.455738,11.270719,42.48699951171875,56.95308303833008,132.455448,11.27049,37.195,1.5239230643957025,1.1422771746664537
SB67330_component_176a,133.279267,16.899454,39.4010009765625,44.3704948425293,133.27922,16.899641,61.08,0.8605968858083327,0.6450720526614686
SB67330_component_183a,132.690501,11.144735,43.125,115.30747985839844,132.690258,11.144755,50.081,1.1488085506147658,0.8611050098839879
SB67330_component_184a,136.153404,14.865124,44.09400177001953,164.52984619140625,136.15308,14.865088,54.018,1.0890117310669734,0.8162834938357497
SB67330_component_187a,134.024227,13.213829,39.40399932861328,195.0692901611328,134.024065,13.213776,49.475,1.0625418477158681,0.7964426342316985
SB67330_component_189a,131.160536,16.107737,43.04499816894531,152.10247802734375,131.160426,16.107643,54.765,1.0486031188554576,0.7859946712123677
SB67330_component_191a,132.540893,13.055606,38.52799987792969,196.57142639160156,132.540497,13.05565,56.501,0.9097286516540977,0.6818994332477246
SB67330_component_192a,131.09167,11.260033,37.33100128173828,61.90879440307617,131.09125,11.259943,48.979,1.0168368301351745,0.7621838192233056
SB67330_component_193a,134.335482,13.694878,38.74300003051758,202.84292602539062,134.335553,13.694817,61.307,0.8430915284914984,0.6319506749721496
SB67330_component_194a,136.737722,15.293243,40.85200119018555,64.94754028320312,136.737584,15.293371,55.148,0.9882688629136774,0.7407703124353656
SB67330_component_195a,133.297907,15.131962,37.54800033569336,173.8333282470703,133.297659,15.131985,63.713,0.7862312502475776,0.5893302832340865
SB67330_component_196a,130.711919,13.110927,37.36800003051758,96.55814361572266,130.711555,13.110836,38.086,1.3089589742426593,0.9811479291739111
SB67330_component_197a,131.422405,16.780584,38.89699935913086,55.72636032104492,131.422254,16.780497,75.025,0.6916742997144639,0.5184538401750197
SB67330_component_202a,132.831975,15.875284,36.31999969482422,173.77989196777344,132.831964,15.875371,48.9,0.990897015837024,0.742740280057755
SB67330_component_203a,130.439552,15.935861,40.14099884033203,41.85714340209961,130.439314,15.935814,67.907,0.7886152549343223,0.5911172462387093
SB67330_component_205a,131.803792,11.564043,36.29499816894531,97.83018493652344,131.803603,11.563893,43.544,1.1120133496260884,0.8335246685868389
SB67330_component_206a,134.845319,15.359175,35.95800018310547,173.71014404296875,134.845055,15.359129,46.696,1.0273239038179163,0.770044547351068
SB67330_component_207a,136.703678,13.494651,37.29899978637695,50.540653228759766,136.70364,13.494512,51.393,0.9682438775253088,0.7257603133963176
SB67330_component_209a,130.143723,15.113599,36.97600173950195,42.50115203857422,130.143298,15.113458,41.601,1.1857898312218955,0.888824829679622
SB67330_component_210a,135.807763,13.646246,35.01599884033203,173.34652709960938,135.807473,13.645966,53.891,0.866845741947058,0.6497559674218707
SB67330_component_211a,130.58851,14.237966,34.64899826049805,56.70867156982422,130.588088,14.238014,42.664,1.0834793934936362,0.8121366552713775
SB67330_component_215a,130.967106,15.574719,33.68000030517578,115.73883056640625,130.96681,15.574699,48.533,0.925819860049852,0.6939608164584052
SB67330_component_216a,132.611742,13.050344,37.42599868774414,168.5855712890625,132.611444,13.050379,53.358,0.9357619862903858,0.7014130718494723
SB67330_component_219a,136.321587,14.801964,34.37099838256836,133.73928833007812,136.321211,14.801898,53.808,0.8521907989315445,0.6387711563813626
