Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69193_component_8a,328.269384,12.684779,438.2300109863281,1570.716796875,328.26932,12.68488,1479.8,1.6381449158764436,0.29614137787966494
SB69193_component_10a,326.622429,15.751813,352.0409851074219,288.0859069824219,326.62247,15.75184,2050.3,0.9497931683270563,0.17170218265981654
SB69193_component_12a,328.920384,14.388224,219.23899841308594,839.9961547851562,328.92017,14.38826,1636.9,0.7408817315499555,0.13393548684286513
SB69193_component_19a,331.308976,13.092538,198.89700317382812,864.7695922851562,331.30917,13.09213,1800.8,0.6109645095241854,0.11044924654255227
SB69193_component_24a,329.858427,14.70736,150.17300415039062,523.2508544921875,329.85843,14.70718,122.7,6.770184927179243,1.223903864306362
SB69193_component_33a,327.989413,13.926401,108.51499938964844,448.4090881347656,327.98929,13.92612,346.7,1.7313670822792133,0.3129939411296465
SB69193_component_37a,327.785412,13.744904,104.81600189208984,335.94873046875,327.78503,13.74474,260.1,2.229156005691817,0.4029834751714334
SB69193_component_38a,330.050784,11.979134,100.63800048828125,495.75372314453125,330.05057,11.97915,439.0,1.2680918308264153,0.22924373687535593
SB69193_component_40a,328.589997,15.337857,100.16400146484375,457.369873046875,328.59003,15.3378,261.9,2.11557970942094,0.38245132288981964
SB69193_component_44a,333.042702,16.732294,103.22699737548828,126.97047424316406,333.04242,16.73209,329.8,1.7313938446222676,0.3129987791858347
SB69193_component_49a,331.529451,14.981689,90.46600341796875,456.8990173339844,331.52966,14.98167,194.4,2.5742004955176174,0.4653600998866705
SB69193_component_50a,333.000567,14.882109,93.65899658203125,231.82919311523438,333.00098,14.88228,89.5,5.788681980602954,1.0464692355534218
SB69193_component_55a,328.200501,15.681602,84.25900268554688,364.757568359375,328.20053,15.68146,263.5,1.7688415058134832,0.31976851114059535
SB69193_component_60a,331.020518,15.667016,80.43000030517578,374.093017578125,331.02063,15.667,535.7,0.8305191475766918,0.15014000430310953
SB69193_component_62a,332.639523,14.112733,71.24700164794922,332.9299011230469,332.63858,14.11273,257.0,1.5335102900105742,0.2772256873461059
SB69193_component_65a,331.261596,15.687799,66.21399688720703,303.73394775390625,331.26172,15.68775,301.1,1.2164444299303352,0.21990699730058794
SB69193_component_68a,328.987794,13.770052,68.25199890136719,315.9814758300781,328.98761,13.77001,384.9,0.9808908640902294,0.1773239774002785
SB69193_component_71a,331.256303,12.206671,63.33599853515625,294.5860290527344,331.25684,12.20636,242.9,1.4423688434704294,0.26074927350825955
SB69193_component_74a,331.222076,15.728949,60.86600112915039,308.9644775390625,331.2222,15.72893,406.4,0.8284652487956354,0.1497687035658228
SB69193_component_76a,333.087872,12.915983,57.7599983215332,164.09091186523438,333.0874,12.91611,477.9,0.6685645841262702,0.12086210153072444
SB69193_component_78a,328.370287,11.111419,63.29600143432617,59.60075378417969,328.37054,11.11156,100.0,3.501301428640021,0.6329600143432618
SB69193_component_79a,329.318337,16.560712,58.89799880981445,128.59825134277344,329.31882,16.56088,382.8,0.8511024395958817,0.15386102092428017
SB69193_component_80a,327.02392,11.666306,58.474998474121094,141.24395751953125,327.0238,11.66641,234.5,1.3793694327478412,0.24936033464443963
SB69193_component_82a,332.240777,16.083941,60.26900100708008,248.0205841064453,332.24109,16.08417,121.8,2.7371583953008347,0.49481938429458194
SB69193_component_83a,330.178046,16.123057,58.665000915527344,258.4361267089844,330.17816,16.12296,559.9,0.5795912759989702,0.10477764049924512
SB69193_component_84a,332.107151,11.801399,56.4640007019043,234.29046630859375,332.1073,11.80123,292.0,1.0696508005243168,0.19336986541748047
SB69193_component_88a,327.088182,13.79524,56.66400146484375,196.06919860839844,327.08823,13.79546,193.7,1.6181949624879803,0.2925348552650684
SB69193_component_92a,331.101454,13.175075,53.2400016784668,259.70733642578125,331.10178,13.17476,127.5,2.309835763415513,0.41756864061542587
SB69193_component_93a,331.39259,13.842708,53.643001556396484,277.9429931640625,331.39246,13.84251,51.6,5.750645476263193,1.0395930534185365
SB69193_component_94a,330.423464,11.85665,53.887001037597656,259.0721130371094,330.42358,11.85676,273.7,1.089086670599975,0.19688345282279013
SB69193_component_95a,333.383803,15.739426,53.198001861572266,88.81135559082031,333.38379,15.73958,200.0,1.4713586616682017,0.2659900093078613
SB69193_component_97a,330.820037,15.893682,54.80799865722656,283.979248046875,330.8201,15.8936,305.9,0.9911004936436069,0.17916965889907344
SB69193_component_98a,329.06732,16.513483,57.46699905395508,152.43235778808594,329.06769,16.51355,243.5,1.3054876830955575,0.23600410289098595
SB69193_component_99a,326.985961,13.701203,49.922000885009766,146.39883422851562,326.98587,13.70161,119.6,2.3089473476949403,0.41740803415560007
SB69193_component_101a,332.2966,15.230548,50.090999603271484,249.20895385742188,332.29684,15.23033,50.6,5.475986983880472,0.9899407036219661
SB69193_component_109a,331.618346,15.996621,49.1619987487793,257.3926696777344,331.61853,15.99659,238.4,1.1407133019190179,0.20621643770461115
SB69193_component_111a,333.118818,13.321047,46.926998138427734,82.61795043945312,333.11902,13.32127,185.7,1.3978613453954039,0.252703274843445
SB69193_component_116a,332.589152,15.639486,44.62699890136719,188.29957580566406,332.58942,15.63977,56.4,4.3769521997203755,0.7912588457689218
SB69193_component_118a,330.954015,16.39033,44.7760009765625,150.25503540039062,330.95428,16.39043,136.3,1.8171997696810933,0.3285106454626742
SB69193_component_121a,328.542466,13.392953,41.54999923706055,190.59632873535156,328.54254,13.39323,109.5,2.0989888255985214,0.37945204782703695
SB69193_component_122a,329.718586,16.746942,42.41699981689453,83.00782775878906,329.71893,16.74688,251.5,0.9329431568581571,0.1686560628902367
SB69193_component_124a,331.739983,13.412402,40.08000183105469,215.48387145996094,331.73932,13.41248,47.6,4.657726738176983,0.8420168451902245
SB69193_component_125a,330.379616,13.521962,40.409000396728516,232.2356414794922,330.3793,13.52163,64.6,3.4601809829971937,0.6255263219307821
SB69193_component_128a,327.048168,16.494536,39.2599983215332,39.37813186645508,327.04828,16.49452,201.2,1.0793828809925816,0.19512921630980717
SB69193_component_129a,332.168538,14.878884,40.91899871826172,202.5692901611328,332.1684,14.87887,167.5,1.3513362040673969,0.244292529661264
SB69193_component_131a,333.014092,15.243363,38.93600082397461,74.44741821289062,333.01413,15.24368,99.1,2.173356215501976,0.3928960728958084
SB69193_component_134a,326.512892,13.893353,40.507999420166016,44.12636184692383,326.51266,13.89393,141.9,1.5791072417096061,0.285468635801029
SB69193_component_135a,327.109111,16.001551,38.63199996948242,69.98551177978516,327.10919,16.00141,80.5,2.6546332958200924,0.4799006207389121
SB69193_component_137a,328.496132,14.117253,38.37099838256836,186.26698303222656,328.49637,14.11707,113.6,1.868434997934097,0.3377728730859891
SB69193_component_138a,332.588899,16.551096,44.46900177001953,114.906982421875,332.58902,16.55112,255.4,0.9631406506920295,0.17411512047775854
SB69193_component_143a,329.076374,14.807842,37.98400115966797,203.1230010986328,329.07629,14.80781,181.0,1.1608480100171021,0.20985635999816557
SB69193_component_144a,328.625806,12.874975,37.72200012207031,193.4461669921875,328.62555,12.87499,186.7,1.117644331399061,0.20204606385683083
SB69193_component_150a,328.303047,14.922561,35.547000885009766,152.56224060058594,328.30292,14.92202,80.4,2.4456828707628517,0.4421268766792259
SB69193_component_154a,331.463353,15.24357,33.74599838256836,149.9822235107422,331.46262,15.24336,40.0,4.666760524768853,0.843649959564209
SB69193_component_155a,332.888911,16.306649,35.19599914550781,117.31999206542969,332.88882,16.30678,152.8,1.274157660993682,0.23034030854389928
SB69193_component_156a,333.005698,11.773274,37.0989990234375,43.69729232788086,333.00562,11.77319,193.2,1.0622048876472494,0.19202380446913822
SB69193_component_159a,329.399068,14.287543,34.152000427246094,153.8378448486328,329.39899,14.28749,60.3,3.13293987744637,0.5663681662893216
SB69193_component_162a,327.786211,11.437187,32.36899948120117,66.74020385742188,327.78644,11.43753,58.9,3.039955361023691,0.5495585650458603
SB69193_component_165a,329.20143,11.910371,37.04999923706055,210.51136779785156,329.2012,11.91035,170.3,1.2034464799841733,0.21755724742842364
SB69193_component_167a,328.212745,11.102234,35.90700149536133,40.07477569580078,328.21207,11.10206,107.3,1.8511117749721508,0.3346412068533209
SB69193_component_170a,330.560322,15.29187,31.19300079345703,157.5404052734375,330.56046,15.29169,139.7,1.2351337123217228,0.22328561770549057
SB69193_component_176a,331.943844,13.041956,32.051998138427734,158.67324829101562,331.9433,13.0421,158.8,1.116497709153912,0.20183877920924265
SB69193_component_179a,332.573029,13.122537,31.7450008392334,137.4242401123047,332.57251,13.12274,148.8,1.1801185506962495,0.21334005940345024
SB69193_component_184a,331.680959,12.453756,29.261999130249023,138.02830505371094,331.68106,12.45354,228.9,0.7071498050054884,0.12783747981760168
SB69193_component_185a,333.302142,13.328126,29.118000030517578,31.309677124023438,333.3017,13.32833,70.8,2.2750005711600925,0.4112711868717172
SB69193_component_187a,331.282274,16.036765,29.288000106811523,132.52488708496094,331.28226,16.03677,132.1,1.2264225449024055,0.22171082594104108
SB69193_component_188a,327.884792,12.957757,28.121000289916992,141.31155395507812,327.88477,12.95782,73.7,2.1106513631524675,0.38156038385233365
SB69193_component_190a,332.162292,11.393364,31.381000518798828,72.64120483398438,332.16248,11.39321,85.3,2.035030771124583,0.36788980678544936
SB69193_component_191a,332.468932,16.66666,29.100000381469727,47.394134521484375,332.46896,16.66667,162.7,0.9893698402951783,0.1788567939856775
SB69193_component_192a,333.597291,16.234774,30.972999572753906,31.380952835083008,333.59711,16.23458,173.5,0.987499792347501,0.17851872952595912
SB69193_component_193a,328.864807,14.441823,29.732999801635742,137.0184326171875,328.86481,14.44164,142.8,1.1517646528231664,0.20821428432518024
SB69193_component_197a,327.368187,14.506538,29.882999420166016,77.8203125,327.36737,14.5058,154.3,1.0713009397821736,0.19366817511449133
SB69193_component_200a,330.405825,13.868604,26.996000289916992,159.73963928222656,330.40585,13.8687,107.4,1.3904275628389529,0.2513594067962476
SB69193_component_203a,328.810293,16.081623,26.4689998626709,119.76922607421875,328.81079,16.08152,82.3,1.779061338870736,0.3216160372134982
SB69193_component_205a,327.733186,14.31144,27.506000518798828,96.51228332519531,327.73218,14.31167,136.8,1.112229923094468,0.20106725525437738
SB69193_component_206a,328.573437,15.047616,25.663999557495117,138.7243194580078,328.57373,15.04722,61.7,2.3008716904755704,0.4159481289707474
SB69193_component_208a,330.417548,12.392653,25.96500015258789,134.53367614746094,330.41769,12.39251,40.8,3.5203139121632683,0.6363970625634288
SB69193_component_210a,327.064329,12.868524,24.538000106811523,44.777374267578125,327.06403,12.86857,178.3,0.761274085778029,0.13762198601689019
SB69193_component_213a,330.954614,15.880627,24.947999954223633,127.28572082519531,330.95474,15.88061,174.7,0.7899435459887331,0.14280480798067335
SB69193_component_217a,330.905291,14.829721,24.451000213623047,122.86934661865234,330.90536,14.82972,176.3,0.7671804773779789,0.1386897346206639
SB69193_component_218a,331.20251,11.098051,26.05500030517578,42.16019821166992,331.20306,11.09791,59.6,2.418232471099932,0.43716443465060034
SB69193_component_220a,329.535226,12.37772,24.832000732421875,130.6947479248047,329.53485,12.37774,83.2,1.6509792374739778,0.298461547264686
SB69193_component_224a,327.488206,14.87616,23.809999465942383,66.88201904296875,327.48782,14.87569,113.0,1.1655587465563946,0.21070795987559632
SB69193_component_225a,328.396988,11.840611,24.39699935913086,117.85990142822266,328.39676,11.84048,75.6,1.7851217638182695,0.3227116317345352
SB69193_component_230a,327.694714,14.110156,24.416000366210938,96.12598419189453,327.69476,14.10971,75.7,1.7841520727900448,0.3225363324466438
SB69193_component_232a,327.887481,16.007751,22.606000900268555,111.35961151123047,327.8877,16.0074,42.9,2.9148732449113477,0.5269464079316679
SB69193_component_234a,329.50192,16.384882,21.583999633789062,80.83895111083984,329.50211,16.38485,74.0,1.6134422704018168,0.2916756707268792
SB69193_component_242a,327.156084,12.307312,22.42099952697754,80.65107727050781,327.15637,12.30745,99.8,1.242732493178105,0.22465931389757055
SB69193_component_243a,331.025025,13.504002,21.27400016784668,111.3822021484375,331.02536,13.50395,57.6,2.0430542579884716,0.36934028069178265
SB69193_component_246a,328.780557,14.897355,21.73900032043457,94.51738739013672,328.78015,14.89723,46.4,2.5916408331876806,0.4685129379404002
SB69193_component_248a,330.400786,12.525251,23.36400032043457,128.37362670898438,330.40063,12.52535,50.6,2.5541706625819254,0.46173913676748163
SB69193_component_256a,327.643301,12.454867,20.413000106811523,78.51154327392578,327.64362,12.4554,163.4,0.6910476766889045,0.1249265612411966
SB69193_component_257a,333.139582,12.64118,21.25,55.92105484008789,333.13895,12.64151,62.2,1.889825806758962,0.34163987138263663
SB69193_component_258a,330.958704,14.03276,19.802000045776367,108.80220031738281,330.95914,14.03244,52.5,2.0864259677609502,0.3771809532528832
SB69193_component_260a,332.369446,14.995599,20.76099967956543,95.23394775390625,332.36938,14.99569,183.5,0.6258430283428148,0.11313896283141923
SB69193_component_264a,328.543295,14.587176,20.256000518798828,80.38095092773438,328.54343,14.58701,113.7,0.9854769264328894,0.17815303886366604
SB69193_component_269a,328.488057,12.415303,19.58300018310547,91.93896484375,328.48907,12.41672,71.1,1.523571544470223,0.2754289758523976
SB69193_component_275a,333.07186,12.180967,19.920000076293945,32.54901885986328,333.07141,12.18099,62.2,1.7715449512856842,0.3202572359532789
SB69193_component_278a,332.967066,14.68181,17.759000778198242,62.752655029296875,332.96671,14.68123,27.9,3.521012351530851,0.6365233253834496
SB69193_component_280a,329.539687,16.049836,18.136999130249023,92.53571319580078,329.53983,16.04959,84.6,1.185900616125873,0.21438533250885372
SB69193_component_283a,332.020548,11.115971,17.527999877929688,16.38130760192871,332.02072,11.11631,45.4,2.135648299490192,0.3860792924654116
SB69193_component_284a,330.023759,13.163075,18.285999298095703,90.9751205444336,330.02338,13.1629,85.9,1.1775483831991072,0.21287542838295345
SB69193_component_285a,328.811007,11.623292,17.402999877929688,58.993221282958984,328.81091,11.62309,44.6,2.1584524413459367,0.39020179098497054
SB69193_component_293a,326.561497,13.689331,18.299999237060547,23.252857208251953,326.56131,13.68949,82.5,1.2270163468777675,0.22181817257043088
SB69193_component_296a,330.54136,15.991268,17.891000747680664,89.45500183105469,330.54169,15.99114,39.3,2.518229510708472,0.45524174930485156
SB69193_component_301a,331.931463,11.243228,18.8700008392334,25.743520736694336,331.93204,11.24309,75.9,1.3752554324444208,0.24861661184760733
SB69193_component_306a,331.146062,13.071116,17.17099952697754,98.12000274658203,331.14606,13.07094,30.3,3.1347735472107585,0.5666996543556944
SB69193_component_307a,329.481277,16.677183,18.10099983215332,35.492156982421875,329.48163,16.67728,81.0,1.2361488553090219,0.2234691337302879
SB69193_component_312a,329.6072,11.27719,15.916000366210938,23.684524536132812,329.60712,11.27679,56.5,1.558255678549441,0.2816991215258573
SB69193_component_314a,331.525883,11.981023,17.391000747680664,81.64788818359375,331.52609,11.98115,56.1,1.7148057775318932,0.31000001332764104
SB69193_component_317a,333.138581,11.971615,17.06999969482422,21.39097785949707,333.13882,11.97168,75.9,1.2440704169616412,0.2249011817499897
SB69193_component_318a,330.094089,11.635839,16.02400016784668,61.86872482299805,330.09433,11.63589,91.6,0.9676731541642694,0.17493449964898122
SB69193_component_327a,328.444314,11.223328,17.31999969482422,25.284671783447266,328.44492,11.22337,55.2,1.7356495013231958,0.3137681104134822
SB69193_component_328a,328.476896,13.523461,14.98900032043457,76.08629608154297,328.47659,13.5235,65.3,1.2697338953645996,0.2295405868366703
SB69193_component_330a,329.589705,11.230239,16.302000045776367,22.80000114440918,329.58945,11.23057,137.6,0.6553535882872382,0.11847383754197942
SB69193_component_337a,330.093386,16.172783,15.494999885559082,78.65482330322266,330.09344,16.17255,120.3,0.7124906600237476,0.12880299156740718
SB69193_component_341a,328.877488,15.315017,16.01099967956543,81.27410888671875,328.87704,15.31517,90.2,0.9818951997064449,0.17750553968476085
SB69193_component_344a,329.481317,11.412727,13.539999961853027,32.94403839111328,329.48099,11.41286,66.3,1.1296875961732933,0.2042232271772704
SB69193_component_354a,333.439596,14.719983,14.32699966430664,21.740516662597656,333.43982,14.72013,123.6,0.6411948205139519,0.11591423676623497
SB69193_component_356a,330.156208,13.766928,14.312999725341797,87.809814453125,330.15628,13.76703,83.0,0.9539064736736378,0.17244577982339515
SB69193_component_363a,330.637162,11.687664,13.734999656677246,49.76449203491211,330.63702,11.68782,104.6,0.7263571132139377,0.1313097481517901
SB69193_component_364a,327.446129,13.817859,15.673999786376953,59.82442855834961,327.44635,13.81814,193.2,0.4487721938684503,0.0811283632835246
