Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67305_component_6a,268.128734,-30.018526,391.97601318359375,579.84619140625,268.12918,-30.01863,1587.8,1.365579282275867,0.2468673719508715
SB67305_component_7a,272.472816,-30.422613,372.7149963378906,1175.757080078125,272.47339,-30.42285,2305.8,0.8941460407207397,0.16164237849678662
SB67305_component_8a,272.500164,-35.062108,343.1969909667969,691.929443359375,272.49988,-35.06262,3590.4,0.5287542385786,0.09558739721668807
SB67305_component_19a,272.341538,-33.618447,189.91299438476562,788.020751953125,272.34158,-33.61843,168.5,6.234591480775517,1.1270800853695289
SB67305_component_20a,273.179103,-30.205748,185.00999450683594,576.3551025390625,273.17993,-30.2061,758.0,1.3501412624132434,0.24407650990347748
SB67305_component_21a,269.602895,-31.716261,169.281005859375,794.7465209960938,269.60327,-31.71639,858.5,1.0907397914369097,0.19718230152518929
SB67305_component_25a,269.757529,-34.823134,166.5919952392578,548.0,269.75574,-34.82226,1120.7,0.8222766981612412,0.14864994667552225
SB67305_component_30a,266.734123,-34.081394,132.6840057373047,405.7615051269531,266.7338,-34.08155,568.5,1.2910448539873627,0.2333931499336934
SB67305_component_31a,267.290736,-30.752449,124.40299987792969,430.460205078125,267.29123,-30.75238,319.0,2.1572148221411336,0.38997805604366675
SB67305_component_32a,271.714787,-33.921218,129.56199645996094,692.8448486328125,271.71466,-33.92111,859.8,0.8335533789791001,0.1506885280995126
SB67305_component_33a,273.553234,-33.291499,117.0780029296875,230.468505859375,273.5531,-33.29163,802.4,0.8071190750905051,0.1459097743390921
SB67305_component_34a,272.664912,-33.6022,112.58100128173828,479.0680847167969,272.66449,-33.60153,229.9,2.708815096863629,0.4896955253664127
SB67305_component_35a,273.111642,-33.347313,114.02100372314453,394.5363464355469,273.1116,-33.34698,351.7,1.7933527249066314,0.32419961251960344
SB67305_component_36a,273.092657,-31.910875,107.68000030517578,425.6126708984375,273.09265,-31.91116,682.5,0.8727414803705286,0.15777289422003776
