Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66910_component_1a,268.936237,37.711041,503.73699951171875,1265.6708984375,268.93625532976046,37.71079587766874,503.6236260192515,0.944239404510995,1.000225115516052
SB66910_component_2a,267.466976,34.436386,441.5690002441406,486.3094787597656,267.46690766441935,34.436243067606426,410.6323754726188,1.015148913382327,1.0753389810920662
SB66910_component_3a,267.980695,34.952268,439.6440124511719,1328.2296142578125,267.98071586755935,34.95208278549793,414.1402428211953,1.0021623754672746,1.0615824471832065
SB66910_component_6a,265.948651,37.79803,321.6300048828125,1318.15576171875,265.94866931583414,37.797719510822674,170.74973285332516,1.7782011601239862,1.883634015164722
SB66910_component_8a,269.037443,36.605758,309.4519958496094,1218.31494140625,269.03744857886494,36.605511162527364,302.3299941821648,0.9662653745423446,1.0235570462888088
SB66910_component_9a,272.02165,39.090272,281.3869934082031,977.0382080078125,272.0216514735544,39.09011356082432,269.45740141880634,0.9858214571544981,1.0442726454221798
SB66910_component_12a,268.886389,36.867458,231.35800170898438,1123.0970458984375,268.8864243618796,36.86719251257961,227.58411234371815,0.9596811150144314,1.0165823937637903
SB66910_component_14a,268.557165,35.680247,210.69500732421875,877.8958740234375,268.5571525479555,35.67999193986682,199.6332783501271,0.9963356511622554,1.055410245553805
SB66910_component_15a,271.071862,36.307948,209.75999450683594,683.2572631835938,271.07183582012476,36.3077384879212,204.83147853561542,0.9667414234997372,1.0240613210745513
SB66910_component_16a,271.263439,34.7316,203.2949981689453,497.05377197265625,271.2634558381428,34.73138579585403,177.18894983653004,1.0831146351463987,1.1473345169464577
SB66910_component_17a,267.006273,37.49317,219.13699340820312,965.3612060546875,267.0063706553553,37.49285353493027,213.68829661412386,0.9680980077982798,1.0254983397800137
SB66910_component_20a,269.007077,39.811833,194.0749969482422,396.0714111328125,269.00696005359174,39.811844320323424,211.5335769344939,0.8661131643330554,0.9174666252078829
SB66910_component_23a,268.307087,35.932686,166.8560028076172,794.5524291992188,268.30712204419103,35.93253079281504,159.99533431613955,0.984507166932272,1.0428804284875048
SB66910_component_26a,271.750679,39.032637,146.8820037841797,652.8088989257812,271.7507572196127,39.03229409306475,145.1231411867698,0.9554683009812005,1.0121197941487932
