Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67854_component_2a,102.05864,-30.738798,1012.2630004882812,3114.655517578125,102.0588,-30.73889,1307.3,4.283229327600608,0.7743157656913343
SB67854_component_3a,101.105146,-34.994914,648.1909790039062,1220.6986083984375,101.1051,-34.99479,181.7,19.733370993537424,3.5673691744848997
SB67854_component_6a,99.009763,-31.219875,283.79400634765625,735.2175903320312,99.00979,-31.22017,102.5,15.315549356146937,2.768722013147866
SB67854_component_9a,102.262778,-32.011844,270.0199890136719,1042.5482177734375,102.2628,-32.01169,1232.2,1.212182294723045,0.21913649489828912
SB67854_component_10a,100.729766,-32.988443,249.06100463867188,1163.83642578125,100.72976,-32.98842,1160.3,1.1873771003345053,0.2146522491068447
SB67854_component_14a,105.064486,-31.532713,211.25900268554688,788.2798461914062,105.0648,-31.53289,1091.3,1.0708392854512911,0.19358471793782359
SB67854_component_17a,102.579127,-31.435062,209.20399475097656,955.2694091796875,102.57941,-31.43494,1142.3,1.0130783209270928,0.1831427775111412
SB67854_component_18a,105.349831,-33.272846,195.71299743652344,670.25,105.35009,-33.27277,594.0,1.8225793652306341,0.32948316066754785
SB67854_component_20a,105.070604,-29.98076,198.54800415039062,333.6941223144531,105.07077,-29.98079,878.2,1.2506198529133756,0.22608517894601526
SB67854_component_34a,105.794922,-32.956844,119.6780014038086,225.38229370117188,105.7954,-32.95693,374.8,1.766314244393813,0.31931163661635165
SB67854_component_41a,103.469618,-30.99688,101.22899627685547,524.5025634765625,103.4698,-30.99711,248.3,2.255181170103031,0.40768826531154034
SB67854_component_44a,103.970248,-31.432249,102.78700256347656,524.4235229492188,103.97012,-31.43178,199.9,2.8443211649890694,0.5141921088718187
SB67854_component_45a,103.006399,-32.731196,100.7979965209961,544.85400390625,103.0068,-32.73117,357.1,1.5614039563025897,0.2822682624502831
SB67854_component_46a,106.05335,-33.133705,103.9800033569336,138.2712860107422,106.05393,-33.13386,265.9,2.16314043405204,0.3910492792663919
