Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67427_component_11a,301.132838,25.288928,348.03900146484375,481.3817443847656,301.13278529490094,25.288910020000152,238.22921992686773,1.1969515354051228,1.4609416996440896
SB67427_component_12a,306.237855,30.601697,364.0299987792969,425.2686767578125,306.23775704278944,30.601611513426324,318.3322826653927,0.9369149558862702,1.1435535087151
SB67427_component_15a,300.876001,30.575241,269.92401123046875,355.631103515625,300.87606015890805,30.575207475223117,253.38361671987397,0.8727837851096032,1.065278074110375
SB67427_component_18a,299.458286,27.849133,263.5570068359375,428.5479736328125,299.4584058656551,27.849207609626195,203.98809832995858,1.058554976651861,1.2920214904382505
SB67427_component_20a,300.995825,29.358588,205.8520050048828,791.738525390625,300.99624735987703,29.358423320475374,155.74238102247887,1.082909022743028,1.3217468723248262
SB67427_component_27a,301.106849,28.335994,157.24600219726562,647.1029052734375,301.1070667480641,28.33596152715606,119.03442855499155,1.0823075855131958,1.3210127868562085
SB67427_component_29a,300.835503,26.898513,166.08700561523438,715.8922729492188,300.8357210952368,26.898618101796206,124.54673715440305,1.0925642395791193,1.333531567425432
SB67427_component_35a,301.095161,26.004421,116.27799987792969,494.79998779296875,301.0953871225549,26.004387576074873,90.38530161267992,1.0540068224926624,1.2864702313679877
SB67427_component_39a,305.787858,29.064737,115.59100341796875,353.48931884765625,305.78783027872873,29.064856375717127,82.51112381235998,1.147770906958461,1.4009141807453296
SB67427_component_41a,303.906996,28.861445,110.9530029296875,393.4503479003906,303.9073143037162,28.86155126953055,80.80349162061218,1.12500023745127,1.3731213924595367
SB67427_component_46a,300.464143,30.484826,99.22100067138672,200.4464569091797,300.4642523731767,30.484878792233317,80.15522482897748,1.014180945974575,1.2378606744986216
SB67427_component_47a,301.996432,29.953136,98.38400268554688,399.9349670410156,301.99687502132616,29.953242794518967,76.62545962695674,1.0519499463773507,1.2839597069240354
SB67427_component_53a,304.685763,26.453521,94.74600219726562,413.7380065917969,304.68595570866694,26.453592631965275,71.21135812143393,1.0900723060321125,1.3304900327234173
SB67427_component_56a,301.890594,30.53905,84.4739990234375,169.6265106201172,301.89072555016827,30.539047633022033,68.24649889543464,1.0141130199284225,1.237777767220941
SB67427_component_58a,302.954823,25.795316,82.27899932861328,339.9958801269531,302.9550171491583,25.795353703306002,86.02641604997909,0.7836115920371982,0.9564387673759575
